x,y,z
-0.245782,-0.593695,0.135747
0.113653,-0.644964,0.146786
-0.0515002,-0.542529,0.115328
0.283423,-0.472146,0.0920533
-0.376582,-0.450091,0.113963
-0.19249,-0.417399,0.100185
0.100147,-0.436146,0.0935078
0.455929,-0.405134,0.105836
-0.545495,-0.259138,0.093618
-0.382832,-0.277779,0.183549
-0.0390528,-0.309906,0.0936397
0.24321,-0.289419,0.0927824
-0.404706,-0.11769,0.0914101
-0.223864,-0.23255,0.0943486
-0.0698408,-0.125337,0.0936486
0.114503,-0.153289,0.0929494
0.497852,-0.224888,0.0920831
-0.620982,-0.0907687,0.125984
0.369363,-0.0888861,0.0942235
0.572025,-0.0532712,0.0941276
-0.698086,0.0819177,0.170285
-0.515837,0.0498827,0.191221
-0.358289,0.0628389,0.0924642
-0.192011,0.00320725,0.150363
0.033032,0.0696309,0.0926139
0.209469,0.00785548,0.103643
0.377731,0.0984074,0.0924271
0.651415,0.0959919,0.173957
-0.520974,0.210021,0.0938992
-0.212519,0.180394,0.0937987
0.217001,0.194618,0.0937876
0.528096,0.209542,0.0952455
-0.023813,0.247417,0.0925404
0.368521,0.303295,0.0925227
-0.397647,0.360795,0.0907415
-0.0660488,0.430539,0.0950234
0.198006,0.381006,0.0915016
0.516416,0.427194,0.179359
-0.313317,0.519671,0.135504
0.175587,0.565159,0.0957629
0.344797,0.487086,0.135216
-0.174089,0.639222,0.161444
-0.0032714,0.613907,0.0953972
-0.106789,-0.687185,0.217571
0.296467,-0.625198,0.194747
-0.39077,-0.574356,0.250762
-0.146936,-0.516495,0.272875
0.0355821,-0.541528,0.278898
0.446869,-0.525936,0.245931
-0.528114,-0.402269,0.213407
-0.299745,-0.414888,0.27961
0.196197,-0.451046,0.255375
0.575527,-0.386082,0.247076
-0.0987806,-0.33701,0.26852
0.102982,-0.294781,0.214122
0.373939,-0.287502,0.224468
-0.645447,-0.231098,0.24812
-0.49023,-0.130124,0.252895
-0.294022,-0.123741,0.240093
-0.112687,-0.151368,0.273601
0.247237,-0.150608,0.222705
0.477453,-0.134471,0.251332
0.64089,-0.216505,0.209889
-0.697535,-0.0577834,0.292996
0.0387436,-0.052608,0.230221
0.700556,-0.0530582,0.274453
-0.350548,0.0485102,0.27849
0.481776,0.0511639,0.237965
-0.364716,0.215267,0.197082
-0.0808708,0.131147,0.227032
0.116924,0.176873,0.249194
0.316803,0.139021,0.262656
-0.638597,0.247212,0.233825
-0.151293,0.310612,0.212377
0.271571,0.319946,0.246026
0.452356,0.269255,0.255785
0.644361,0.276508,0.225661
-0.537133,0.401093,0.205205
-0.343683,0.386721,0.265806
0.0607611,0.358895,0.213088
-0.422477,0.558549,0.280655
-0.176501,0.486715,0.266429
0.00536827,0.529698,0.261156
0.189438,0.485497,0.261311
0.424217,0.558945,0.287961
-0.0597152,0.70018,0.294266
0.112442,0.680381,0.226166
-0.18791,-0.675293,0.382875
-0.00410869,-0.701908,0.368586
0.172947,-0.677769,0.321364
0.340835,-0.61125,0.374039
-0.495253,-0.494666,0.38073
-0.179836,-0.417788,0.425098
0.0512655,-0.379783,0.372033
0.348138,-0.416637,0.356979
0.523436,-0.466684,0.405683
-0.609245,-0.348812,0.386171
-0.429345,-0.310326,0.36117
-0.242742,-0.256709,0.357032
