x,y,z
-0.245793,-0.593696,0.135745
0.113615,-0.644993,0.146799
-0.0515059,-0.542544,0.115329
0.283422,-0.47215,0.0920523
-0.376587,-0.450084,0.11396
-0.192486,-0.417414,0.100185
0.100149,-0.436164,0.0935089
0.455926,-0.405143,0.105837
-0.545505,-0.259136,0.0936158
-0.382849,-0.277774,0.183551
-0.0390589,-0.30991,0.0936355
0.243209,-0.289425,0.0927815
-0.404723,-0.117683,0.0914094
-0.22415,-0.232692,0.0943494
-0.0698478,-0.125341,0.0936444
0.114497,-0.1533,0.092948
0.497856,-0.224895,0.0920816
-0.62099,-0.0907692,0.125982
0.36937,-0.0888876,0.0942239
0.572045,-0.0532837,0.0941288
-0.698089,0.0819168,0.170286
-0.515845,0.0498798,0.191215
-0.358294,0.0628428,0.0924576
-0.192023,0.00320736,0.150349
0.0330271,0.069632,0.0926094
0.209467,0.00784792,0.103649
0.377734,0.0984023,0.0924273
0.651415,0.0959923,0.17396
-0.520982,0.210019,0.0938957
-0.212531,0.180405,0.0937973
0.217015,0.194619,0.0937903
0.528099,0.209538,0.0952453
-0.0238248,0.247419,0.092534
0.36853,0.303301,0.0925209
-0.397639,0.3608,0.0907351
-0.0662483,0.432474,0.0950358
0.198009,0.381007,0.0915005
0.516422,0.427189,0.179359
-0.313307,0.519672,0.135503
0.175586,0.565159,0.095763
0.344801,0.487081,0.135216
-0.174088,0.639229,0.161444
-0.00327256,0.613911,0.0953959
-0.106803,-0.687189,0.217571
0.296467,-0.6252,0.194752
-0.390778,-0.57435,0.25076
-0.146957,-0.516499,0.272872
0.0355527,-0.541562,0.278909
0.446871,-0.525936,0.245931
-0.52812,-0.402262,0.213404
-0.299759,-0.414887,0.279607
0.196178,-0.451084,0.255369
0.575527,-0.386083,0.24708
-0.0987976,-0.337018,0.268511
0.102969,-0.294797,0.214112
0.373934,-0.287511,0.224468
-0.645452,-0.2311,0.248119
-0.490244,-0.130122,0.252891
-0.294038,-0.123739,0.240088
-0.112704,-0.151372,0.273589
0.247227,-0.150623,0.22271
0.477466,-0.134488,0.251333
0.640894,-0.216514,0.209892
-0.697541,-0.0577858,0.292991
0.0387266,-0.0526111,0.230205
0.700554,-0.0530589,0.274452
-0.350559,0.0485137,0.278477
0.481778,0.0511481,0.237969
-0.36474,0.21527,0.197079
-0.0808889,0.13115,0.227016
0.116932,0.176882,0.249188
0.316797,0.139025,0.262646
-0.638597,0.247214,0.233826
-0.151309,0.310628,0.212361
0.271589,0.319953,0.246022
0.452366,0.269251,0.255787
0.644359,0.27651,0.225662
-0.537128,0.401102,0.205204
-0.343701,0.386742,0.265788
0.0607557,0.358903,0.21307
-0.422475,0.558547,0.280656
-0.176499,0.486728,0.266425
0.00537285,0.529708,0.261146
0.189436,0.485494,0.261313
0.42422,0.55894,0.287963
-0.059714,0.700182,0.294267
0.112442,0.680381,0.226165
-0.187911,-0.675298,0.382878
-0.00411006,-0.701909,0.368577
0.172952,-0.67777,0.321367
0.340837,-0.611249,0.37404
-0.495254,-0.494667,0.380731
-0.179847,-0.417792,0.425093
0.0512586,-0.379801,0.372005
0.348124,-0.41665,0.356978
0.523433,-0.466689,0.405685
-0.609247,-0.348813,0.386172
-0.429353,-0.31033,0.361171
-0.242755,-0.256712,0.357023
0.221991,-0.277959,0.357953
0.48419,-0.286841,0.373675
-0.433294,-0.136713,0.427326
0.0513002,-0.188511,0.355302
0.667384,-0.211598,0.394918
0.342387,-0.0896405,0.370134
0.526058,-0.0316724,0.398727
-0.540089,0.00428759,0.370515
-0.176211,0.0119227,0.336648
0.0232035,0.0696314,0.369173
0.192522,0.0106022,0.314393
0.690542,0.114866,0.355043
-0.692694,0.117983,0.355823
-0.491859,0.179795,0.326237
-0.234426,0.187396,0.32473
0.509805,0.154043,0.390426
-0.633525,0.2966,0.413188
-0.38544,0.299195,0.42405
-0.175107,0.349485,0.393343
-0.0192522,0.259719,0.346606
0.145211,0.342807,0.377966
0.305225,0.251615,0.409825
0.641097,0.285316,0.412846
-0.535832,0.453411,0.382375
-0.00183755,0.444421,0.425888
0.322288,0.435443,0.383511
0.547131,0.437965,0.360141
-0.294626,0.491121,0.41024
-0.12555,0.581146,0.42105
-0.265921,0.650851,0.321692
0.101905,0.693746,0.410614
0.262875,0.643776,0.328191
-0.352578,-0.604819,0.429852
0.0836058,-0.695947,0.529363
0.261678,-0.650105,0.537661
-0.0709263,-0.573969,0.485076
0.127574,-0.539569,0.437035
0.423084,-0.558887,0.533064
-0.355964,-0.427979,0.486292
0.232605,-0.400242,0.501093
0.416002,-0.37298,0.523758
-0.260061,-0.277217,0.540503
-0.0794154,-0.265161,0.464343
0.107429,-0.265092,0.513349
0.610624,-0.343,0.515349
-0.676299,-0.180868,0.430966
0.327383,-0.204979,0.515329
0.511833,-0.175104,0.517517
-0.7009,-0.00656498,0.494138
-0.253183,-0.103237,0.461949
-0.0598851,-0.0757816,0.452625
0.180457,-0.101464,0.462584
0.700801,-0.0394363,0.460905
-0.392433,0.0814194,0.456385
0.350283,0.0769042,0.450701
-0.566185,0.141096,0.49076
-0.115801,0.151864,0.462881
0.142382,0.177266,0.463973
0.688216,0.128871,0.540392
-0.0105829,0.291577,0.529246
0.466657,0.316154,0.472181
-0.43864,0.546598,0.512074
0.16729,0.52212,0.44115
0.506452,0.485025,0.535351
-0.274379,0.646743,0.510957
-0.0371579,0.702095,0.53265
0.371373,0.593798,0.470292
-0.234173,-0.661731,0.56236
-0.0679264,-0.697614,0.634419
-0.394315,-0.580841,0.609547
-0.190861,-0.486526,0.59554
0.152067,-0.522455,0.617759
-0.528628,-0.460731,0.560799
0.0113999,-0.420863,0.549471
0.315974,-0.445941,0.660981
0.527914,-0.459974,0.649514
-0.630318,-0.304976,0.564186
-0.446573,-0.277415,0.54759
0.229723,-0.280114,0.65457
-0.135306,-0.153516,0.603338
0.681598,-0.166074,0.594984
-0.562185,-0.112922,0.560996
-0.385894,-0.0556252,0.585138
0.0746989,-0.113962,0.616263
0.557137,-0.00794181,0.581442
-0.526184,0.0492126,0.647613
-0.184856,0.0247103,0.578343
0.018381,0.0592051,0.554434
0.203299,0.0432841,0.578357
0.382311,0.0464104,0.630443
-0.684451,0.156986,0.629545
-0.337425,0.118918,0.629913
-0.0973938,0.179181,0.646626
0.0879689,0.198191,0.656428
0.306241,0.210531,0.587149
0.510124,0.169714,0.575565
-0.458827,0.255061,0.588808
-0.232459,0.267429,0.551805
0.168115,0.335596,0.560404
0.439743,0.321363,0.654857
0.615342,0.334237,0.591862
-0.572318,0.401683,0.55463
-0.349732,0.405601,0.596099
-0.175136,0.452428,0.547186
0.322481,0.439675,0.570245
-0.0400763,0.545829,0.634962
0.143098,0.509448,0.623236
0.219535,0.664709,0.552822
0.361609,0.599943,0.656368
-0.189653,-0.673826,0.774723
0.145582,-0.68517,0.70508
0.321541,-0.624252,0.71016
-0.502006,-0.488259,0.743429
-0.2069,-0.4862,0.778811
-0.0383628,-0.523763,0.698023
-0.344714,-0.415914,0.672877
0.165544,-0.415774,0.765309
-0.519183,-0.303834,0.716086
-0.345469,-0.236929,0.712827
-0.134786,-0.327451,0.667639
0.0464816,-0.298463,0.684784
0.428977,-0.255132,0.6642
0.629164,-0.311419,0.698375
-0.671732,-0.20096,0.710198
-0.48966,-0.119609,0.732369
-0.0733522,-0.188839,0.776109
-0.700053,-0.0209861,0.680037
-0.259486,-0.0751104,0.717288
-0.0566748,-0.0166623,0.706285
0.274521,-0.099609,0.676728
0.46773,-0.0861398,0.724349
-0.197318,0.0866633,0.769106
0.134997,0.0037759,0.74708
0.528503,0.0883182,0.742969
0.700355,0.0129052,0.695868
0.242247,0.15456,0.748779
0.673135,0.198555,0.712
-0.625354,0.315202,0.707507
-0.469056,0.236606,0.772007
-0.27121,0.253506,0.738732
0.265393,0.337325,0.717905
-0.204132,0.425069,0.726992
0.029882,0.376448,0.69104
-0.487592,0.503143,0.685375
-0.312636,0.56978,0.675874
0.248418,0.513736,0.775352
0.519334,0.473003,0.71969
-0.164371,0.682224,0.666331
0.0822349,0.696095,0.676091
-0.360215,-0.599595,0.792168
-0.00802079,-0.702178,0.808773
0.0251179,-0.538179,0.889608
0.203176,-0.578701,0.847366
0.41959,-0.562642,0.852925
-0.587833,-0.382113,0.871045
-0.401187,-0.36765,0.844126
-0.0475503,-0.380949,0.822911
0.432058,-0.388987,0.791739
0.587277,-0.387072,0.890935
-0.218356,-0.305011,0.83098
0.306505,-0.254299,0.824891
-0.689948,-0.133882,0.88086
-0.502286,-0.217432,0.891289
-0.208977,-0.127156,0.888037
0.13939,-0.177624,0.790217
0.522169,-0.228699,0.82409
0.68488,-0.151845,0.780721
-0.534936,-0.0337455,0.891958
0.0126796,-0.0540694,0.873673
0.566636,-0.0438847,0.876216
-0.623889,0.102845,0.795917
-0.39864,0.0350171,0.784287
0.365743,0.0359241,0.816721
0.694701,0.0919077,0.864767
0.00887196,0.126552,0.810043
0.407918,0.217653,0.804063
-0.647936,0.266309,0.882851
-0.0965684,0.289173,0.798358
0.12334,0.276468,0.821682
0.611494,0.341163,0.813265
-0.55488,0.426575,0.841135
-0.377301,0.396426,0.79035
0.356167,0.392988,0.869798
-0.405427,0.573397,0.836437
-0.110887,0.527762,0.846693
0.064066,0.532191,0.789171
0.413878,0.567689,0.835407
-0.240402,0.658761,0.834627
-0.0474115,0.700392,0.811181
0.161714,0.681846,0.844569
-0.287071,-0.638415,0.959599
-0.108257,-0.692571,0.964014
0.105142,-0.693416,0.957135
0.312801,-0.627819,0.990744
-0.467692,-0.522394,0.924311
0.160216,-0.504497,1.01361
0.485614,-0.487332,1.0076
-0.266042,-0.441564,0.947279
-0.0874409,-0.431581,1.0021
0.288984,-0.422797,0.90597
-0.64938,-0.262231,1.00978
-0.332403,-0.243922,0.964396
-0.0857569,-0.25193,0.95106
0.127936,-0.330023,0.920314
0.428447,-0.310907,0.959191
0.106732,-0.160967,0.990437
0.400849,-0.119868,0.914869
0.663351,-0.22731,0.948899
-0.397788,-0.0755402,1.01169
-0.114819,-0.0122073,1.00097
0.227308,-0.0554108,0.899426
0.70072,-0.0536927,1.00536
-0.694375,0.0974779,0.96706
-0.279521,0.0403508,0.927646
0.0269549,0.108541,1.00184
0.364224,0.0439963,1.00164
-0.501399,0.144917,0.927643
-0.330739,0.221144,0.913437
-0.1346,0.157014,0.925674
0.193895,0.124911,0.92511
0.335994,0.230422,0.974494
0.517708,0.129138,0.925252
0.662761,0.23023,0.985473
-0.501369,0.321242,0.984579
-0.173434,0.323745,0.986133
0.00683711,0.326653,0.953925
0.499938,0.315637,0.959549
-0.336111,0.403181,0.971512
-0.483036,0.509932,0.992891
-0.185036,0.504735,1.01312
0.16851,0.503766,0.940845
0.492365,0.499724,0.988634
-0.328035,0.618923,0.998052
0.012299,0.604031,0.959752
0.29856,0.634817,0.962288
0.189693,-0.674318,1.1224
-0.402778,-0.574199,1.09201
-0.227317,-0.518939,1.10766
-4.3524e-05,-0.582249,1.0693
0.323693,-0.474861,1.0984
-0.560215,-0.420978,1.05116
-0.379207,-0.388438,1.08669
0.603732,-0.354745,1.07236
0.094705,-0.33927,1.09949
0.270938,-0.301575,1.05557
-0.537684,-0.15026,1.109
-0.201432,-0.162001,1.07056
-0.024361,-0.196661,1.11533
0.334948,-0.118328,1.08931
0.517691,-0.175615,1.04972
-0.697775,-0.0692227,1.05457
-0.54408,0.0319648,1.0666
-0.244426,0.00876509,1.13071
0.194528,0.00879605,1.07208
0.535464,0.00861802,1.06711
0.693463,0.097533,1.11289
-0.378351,0.117701,1.06243
-0.212938,0.190549,1.10888
0.520817,0.191408,1.10049
-0.655076,0.251543,1.06563
-0.0600774,0.294936,1.12962
0.164633,0.271244,1.03855
0.0743437,0.438596,1.08338
0.318475,0.454507,1.0415
0.601102,0.360077,1.10914
-0.144971,0.686278,1.01928
0.146314,0.687399,1.05364
-0.287343,-0.639199,1.23637
-0.131112,-0.689965,1.14752
0.056195,-0.62484,1.24155
0.378071,-0.59006,1.23323
-0.506627,-0.48344,1.21842
-0.104892,-0.534651,1.24227
0.166109,-0.480567,1.19902
0.517433,-0.474274,1.18849
-0.038661,-0.364797,1.22041
-0.620035,-0.327138,1.2008
-0.203433,-0.3361,1.13714
0.43563,-0.312791,1.14392
-0.685098,-0.153016,1.22116
-0.365094,-0.210393,1.14276
0.175284,-0.18168,1.16009
-0.418791,-0.01165,1.19198
0.0219589,-0.0179462,1.13902
0.471835,-0.104932,1.21432
-0.696366,0.0933543,1.1525
0.362322,0.110516,1.17517
0.530976,0.0751484,1.24594
-0.343338,0.161857,1.23837
0.0591751,0.160762,1.17771
0.224159,0.214714,1.24249
-0.639888,0.285511,1.24694
-0.490098,0.236073,1.14967
-0.210415,0.328574,1.23498
0.371849,0.295369,1.14241
-0.563264,0.414347,1.13386
-0.377586,0.384118,1.1522
0.219784,0.391266,1.18667
0.457244,0.465175,1.16658
-0.411749,0.567819,1.15567
-0.241082,0.505281,1.18941
-0.0637662,0.543482,1.14801
0.160904,0.566381,1.18885
-0.174694,0.67873,1.21455
0.0254796,0.69984,1.19549
0.342588,0.610527,1.14155
-0.0915443,-0.696136,1.32895
0.224291,-0.666141,1.30521
-0.411813,-0.567262,1.3547
0.0362011,-0.474904,1.34937
-0.308862,-0.437772,1.25362
-0.155696,-0.403554,1.36133
0.311426,-0.381693,1.2629
-0.44826,-0.314162,1.26973
-0.286923,-0.273877,1.34808
0.137285,-0.316478,1.28358
0.456392,-0.266291,1.32174
0.618134,-0.331973,1.2553
-0.56252,-0.195577,1.35471
-0.134571,-0.212318,1.26223
0.0392574,-0.140522,1.27948
0.27309,-0.19194,1.31694
0.680441,-0.171106,1.3222
-0.282124,-0.105071,1.27151
-0.117597,-0.0173024,1.26342
0.2079,-0.0247823,1.25554
-0.701519,0.00678485,1.31386
-0.547812,0.101301,1.26486
0.0477871,0.0375795,1.3274
0.373788,0.00771453,1.33401
0.700038,0.0100051,1.28952
-0.116601,0.169811,1.26773
0.0412492,0.220669,1.35405
0.380304,0.194276,1.34167
0.674455,0.193172,1.27052
-0.438577,0.309868,1.31285
0.516523,0.289298,1.25846
0.0475285,0.378096,1.2558
0.362878,0.385226,1.30411
0.532463,0.457147,1.337
-0.503696,0.486557,1.29531
-0.158753,0.540908,1.35068
0.0231179,0.553476,1.31167
0.191403,0.478673,1.34926
-0.323955,0.619668,1.31215
0.277683,0.642734,1.31296
0.0754584,-0.696678,1.41337
-0.215824,-0.577073,1.39822
0.224309,-0.496858,1.38036
0.401289,-0.573587,1.41645
-0.57784,-0.397695,1.37202
-0.322457,-0.430532,1.43911
0.12884,-0.362266,1.46495
0.37452,-0.386658,1.43847
0.534889,-0.451918,1.37103
-0.435793,-0.282924,1.46166
-0.0160628,-0.282838,1.38442
0.630255,-0.306811,1.43972
-0.277463,-0.123952,1.45692
0.131288,-0.176728,1.43847
0.385259,-0.169206,1.4624
-0.693798,-0.111116,1.45638
-0.429163,-0.053522,1.37289
-0.0914874,-0.115173,1.41953
0.257363,-0.0367399,1.47409
0.543129,-0.0570941,1.37692
0.700301,-0.0626898,1.47348
-0.575023,0.0373739,1.44356
-0.272747,0.0506317,1.36984
-0.0997061,0.0786246,1.43398
-0.673761,0.190021,1.40306
-0.4297,0.145479,1.40198
0.195635,0.122559,1.40098
0.513839,0.169934,1.47049
0.69004,0.119831,1.44058
-0.26072,0.235862,1.38753
0.228829,0.305566,1.40641
0.415353,0.327113,1.47
0.627584,0.313386,1.40565
-0.59549,0.369226,1.4061
-0.310967,0.434193,1.369
-0.124552,0.363488,1.39722
0.0560297,0.385336,1.44004
-0.428599,0.553488,1.45276
0.382683,0.531169,1.41758
-0.241074,0.657595,1.47524
-0.067956,0.698438,1.386
0.118079,0.690386,1.39601
-0.345839,-0.607809,1.52925
-0.088712,-0.674775,1.51086
0.248788,-0.653666,1.49053
-0.493689,-0.495415,1.50677
-0.203386,-0.493671,1.56927
0.0982047,-0.540681,1.51166
0.389345,-0.583073,1.60094
-0.0432758,-0.419284,1.50832
0.256003,-0.459585,1.56072
0.525855,-0.463487,1.55648
-0.639567,-0.283213,1.50689
-0.215117,-0.2997,1.51908
0.261612,-0.272219,1.55409
0.446637,-0.297325,1.58466
-0.519794,-0.121716,1.52002
-0.045016,-0.231906,1.55755
0.54934,-0.149325,1.53899
-0.0777827,-0.0521469,1.59511
0.0773267,-0.00604756,1.5055
-0.694781,0.102996,1.56669
-0.423104,0.034277,1.55072
-0.238132,0.0306981,1.55078
0.435569,0.00460504,1.51408
0.607768,0.0749853,1.60113
-0.297567,0.216291,1.56753
0.109047,0.228789,1.52791
0.332383,0.167207,1.5193
-0.640567,0.281696,1.56311
-0.449685,0.300493,1.49911
-0.0780635,0.238552,1.5277
0.272334,0.331157,1.5858
0.621776,0.324143,1.58984
-0.53902,0.449271,1.56465
-0.329746,0.430342,1.55517
0.523452,0.467687,1.52356
-0.157882,0.498582,1.53166
0.0137967,0.558472,1.49493
0.180514,0.485676,1.53446
0.354573,0.498715,1.59821
-0.0853004,0.695391,1.57142
0.106621,0.692841,1.58205
0.273867,0.645234,1.51561
-0.152379,-0.685371,1.68287
0.0697101,-0.697726,1.60519
0.23744,-0.65892,1.67753
-0.451795,-0.536592,1.68427
-0.034054,-0.547049,1.64323
0.138428,-0.501931,1.70043
-0.575358,-0.40284,1.64712
-0.370553,-0.387643,1.60893
-0.105286,-0.364723,1.6742
0.358925,-0.410017,1.70573
-0.481806,-0.245668,1.64702
-0.260927,-0.265502,1.69747
0.0878729,-0.331088,1.64385
0.630744,-0.309255,1.62504
0.146323,-0.140887,1.62164
0.336658,-0.225574,1.71557
0.691146,-0.12185,1.64909
-0.694504,-0.0946366,1.64167
-0.520157,-0.0466173,1.69109
-0.340548,-0.110721,1.6324
0.283115,-0.0483696,1.71118
0.517497,-0.0552715,1.69791
-0.17916,0.0944822,1.71175
0.00835769,0.111356,1.63324
0.194869,0.0869152,1.61665
0.398659,0.0902197,1.6739
-0.533668,0.148212,1.64656
0.672065,0.204568,1.71875
-0.475014,0.320311,1.68295
-0.184658,0.346791,1.63697
0.131701,0.299506,1.69861
0.452728,0.26506,1.64206
-0.00595463,0.38795,1.61382
-0.209098,0.528073,1.70822
-0.0126411,0.561421,1.68005
0.156565,0.491305,1.71826
0.498362,0.495079,1.7142
-0.352849,0.604586,1.61567
0.250906,0.652515,1.69997
-0.30948,-0.627633,1.75939
0.00765132,-0.687072,1.77947
-0.101051,-0.516809,1.81408
