x,y,z
-0.105305,-0.471572,0.0582798
0.258481,-0.479011,0.0442954
-0.424583,-0.410104,0.0626211
0.0772722,-0.431736,0.0454805
0.435514,-0.420686,0.045972
-0.245221,-0.348991,0.0457855
-0.0567143,-0.292143,0.0430807
0.232746,-0.293969,0.0445038
0.489518,-0.242543,0.0425989
-0.540145,-0.234502,0.046785
-0.236187,-0.163081,0.0452801
0.119123,-0.145217,0.0422265
-0.614232,-0.0640636,0.0741807
-0.403125,-0.0810223,0.0444683
-0.0618265,-0.105796,0.0439485
0.385306,-0.0899261,0.0508734
0.574329,-0.075878,0.0539165
-0.351105,0.0978124,0.0460095
0.065779,0.0996898,0.0450081
0.226076,0.00594887,0.0632389
0.388979,0.095658,0.0417187
-0.487413,0.226035,0.0469844
-0.191218,0.194891,0.0435461
0.228409,0.191292,0.0450622
0.54647,0.20032,0.052038
-0.00597502,0.271779,0.0464137
0.385528,0.291613,0.0464127
-0.37067,0.376277,0.0422088
-0.0848196,0.441268,0.0459475
0.18411,0.37282,0.0424422
0.181332,0.559319,0.047407
0.00909479,0.618575,0.0482703
-0.141964,-0.651788,0.0940455
0.106523,-0.612121,0.0783609
0.280265,-0.635813,0.140598
-0.28069,-0.528673,0.0770049
0.434701,-0.531886,0.191833
-0.565358,-0.367262,0.176826
-0.374896,-0.247082,0.133197
0.0867641,-0.284831,0.156574
0.366969,-0.303044,0.170357
0.629456,-0.255018,0.161392
-0.653851,-0.203539,0.192045
0.253837,-0.155153,0.166063
0.0486152,-0.0356318,0.169719
-0.673674,0.108548,0.11138
-0.500033,0.0598545,0.152314
-0.191588,0.0161706,0.0973184
0.482913,0.0279767,0.182066
0.654418,0.0746048,0.130642
-0.0674165,0.138262,0.166477
-0.616036,0.271825,0.173517
-0.330057,0.245528,0.155288
-0.136736,0.312618,0.175059
0.262441,0.306086,0.185046
-0.516133,0.424132,0.142631
0.036764,0.394028,0.178757
0.341045,0.468863,0.0783504
0.539351,0.380496,0.121307
-0.281594,0.529678,0.0829949
-0.15339,0.649973,0.122536
0.145932,0.683781,0.183619
-0.0510169,-0.699191,0.246942
0.135029,-0.688183,0.245587
-0.420995,-0.542382,0.195238
-0.178491,-0.532104,0.230596
0.00435146,-0.515573,0.198814
-0.307826,-0.400478,0.212998
0.175886,-0.441338,0.202795
0.330835,-0.425888,0.304173
0.568522,-0.409224,0.243821
-0.442002,-0.301837,0.297245
-0.252827,-0.243064,0.289303
-0.129476,-0.349384,0.198398
0.209156,-0.282764,0.294042
-0.491732,-0.120625,0.198409
-0.121807,-0.134483,0.21613
0.042096,-0.172323,0.294228
0.476512,-0.157409,0.201632
-0.700307,-0.0272161,0.23388
-0.30401,-0.0902868,0.201614
0.20408,-0.00296399,0.261624
0.674092,-0.0845177,0.220518
-0.339193,0.0838376,0.239658
-0.166602,0.0334648,0.281239
0.692743,0.102629,0.309971
-0.685496,0.149065,0.293461
-0.470993,0.210491,0.269114
0.135778,0.169583,0.203454
0.317837,0.12923,0.203458
-0.0035582,0.252964,0.293865
0.442964,0.264129,0.225317
0.652572,0.255664,0.203253
-0.287685,0.411852,0.223994
0.359845,0.410558,0.302991
0.569679,0.40865,0.302549
-0.41449,0.565598,0.2055
-0.117675,0.496304,0.218135
0.0503915,0.553467,0.275349
0.208206,0.481849,0.206578
0.46223,0.527712,0.206376
-0.264167,0.650596,0.27228
-0.0735641,0.696606,0.28363
0.309572,0.630072,0.255523
-0.371776,-0.593718,0.364877
-0.20336,-0.671602,0.351409
0.026086,-0.700587,0.414914
0.330593,-0.61787,0.317295
-0.515568,-0.476152,0.339015
-0.070458,-0.546987,0.379008
0.111641,-0.537759,0.345853
0.480485,-0.511592,0.370635
-0.361475,-0.415939,0.420659
-0.186342,-0.402089,0.363619
0.0242739,-0.36712,0.310564
0.588098,-0.3706,0.425985
-0.620869,-0.325074,0.352223
-0.0944376,-0.248173,0.408921
0.449489,-0.283061,0.335968
-0.684522,-0.153155,0.367057
-0.417183,-0.128669,0.360479
0.664275,-0.226058,0.3391
-0.244593,-0.0852832,0.398267
-0.063959,-0.0659691,0.401105
0.152889,-0.0901901,0.416636
0.343675,-0.112209,0.320855
0.530942,-0.0528875,0.339965
0.702267,-0.0562268,0.406752
-0.699751,0.019529,0.42507
-0.541281,0.00545682,0.326257
0.0255644,0.069456,0.313935
0.33667,0.0631839,0.374173
-0.554947,0.161471,0.424604
-0.370596,0.138695,0.414326
-0.240104,0.222769,0.310472
-0.107315,0.151521,0.410709
0.131621,0.18701,0.406454
0.507177,0.129982,0.335219
-0.625658,0.316371,0.35364
-0.385098,0.344621,0.368281
0.150032,0.351851,0.321183
0.299278,0.242096,0.346817
0.465471,0.297164,0.407129
0.649184,0.264895,0.391569
-0.521589,0.468315,0.32163
-0.136455,0.370966,0.351174
-0.270005,0.492006,0.389517
-0.0938533,0.548249,0.393931
0.228414,0.509636,0.385143
0.421698,0.561702,0.390251
0.146727,0.683323,0.371986
-0.280562,-0.644688,0.518929
0.205553,-0.667429,0.443517
0.371574,-0.593214,0.495436
-0.437763,-0.545844,0.531544
-0.189912,-0.48757,0.526999
0.104117,-0.533399,0.526531
-0.567928,-0.414466,0.507676
-0.0249336,-0.405871,0.48588
0.200958,-0.40367,0.434465
0.37932,-0.380252,0.478201
-0.655994,-0.250317,0.520978
-0.474557,-0.26027,0.475023
-0.288995,-0.250987,0.468742
