x,y,z
-0.149211,-0.68169,0.143853
0.0890289,-0.645907,0.128846
0.264195,-0.668104,0.175648
-0.285188,-0.559142,0.124396
-0.109734,-0.504187,0.106404
0.260354,-0.505632,0.0921244
-0.425025,-0.438232,0.110072
-0.248466,-0.380183,0.0934577
0.0708898,-0.463419,0.0916086
0.436159,-0.444996,0.0928742
-0.547106,-0.266059,0.0941153
-0.38073,-0.277772,0.179019
-0.0625706,-0.325545,0.0904305
0.227818,-0.324059,0.0917812
0.498821,-0.2731,0.0904771
-0.240584,-0.194756,0.0921288
-0.0663556,-0.139414,0.0913592
0.113015,-0.178739,0.0886734
0.386079,-0.126245,0.0941205
-0.619489,-0.0968489,0.123673
-0.408239,-0.115437,0.0912851
-0.190788,-0.0179407,0.14905
0.226002,-0.0313489,0.0944739
0.57122,-0.102971,0.0982837
-0.678721,0.0766809,0.159898
-0.349405,0.0590203,0.0941358
0.0654207,0.0615443,0.0922432
0.388812,0.0587853,0.0892743
0.655728,0.0438197,0.176394
-0.488044,0.184065,0.0958331
-0.187753,0.159765,0.0922484
-0.0133423,0.228927,0.0929375
0.230018,0.154705,0.0914356
0.545977,0.160738,0.0932717
-0.375449,0.348668,0.0909
0.193113,0.336509,0.0905648
0.388262,0.253257,0.0924021
0.532897,0.348271,0.163203
-0.521054,0.393591,0.191557
-0.0639177,0.410028,0.0951445
0.352167,0.429391,0.124047
-0.28206,0.500617,0.130338
0.0155711,0.583061,0.0989109
0.18861,0.522981,0.0942999
-0.149989,0.621441,0.168451
-0.0528789,-0.724185,0.295519
0.132943,-0.715679,0.297032
-0.42336,-0.568633,0.243121
-0.184897,-0.55833,0.277158
-0.00455816,-0.547985,0.249678
0.167333,-0.474073,0.24893
0.414336,-0.569392,0.22502
-0.564888,-0.396117,0.225554
-0.313197,-0.427907,0.263157
-0.135231,-0.379413,0.246935
0.550917,-0.446639,0.258913
0.0801484,-0.317635,0.203384
0.36276,-0.328218,0.21502
0.636122,-0.286804,0.214377
-0.654336,-0.235016,0.24516
-0.494363,-0.151305,0.247998
-0.306547,-0.125256,0.249466
-0.123644,-0.167956,0.265258
0.251236,-0.182035,0.209226
0.481815,-0.19188,0.247248
-0.700258,-0.0575541,0.284539
0.0465845,-0.0718864,0.21755
0.486468,-0.00700922,0.230161
0.673839,-0.114149,0.269091
-0.503127,0.0272827,0.195481
-0.342042,0.048106,0.283061
-0.0645922,0.100324,0.217627
0.324216,0.0861079,0.253497
-0.332002,0.210638,0.198986
0.141735,0.127844,0.250122
0.450868,0.220841,0.266964
0.651299,0.220552,0.236365
-0.618286,0.239791,0.21974
-0.136856,0.280537,0.223064
0.0590072,0.34443,0.219307
0.271349,0.261899,0.23403
-0.291766,0.376788,0.27061
-0.11649,0.46034,0.268709
0.21998,0.437119,0.25153
