x,y,z
-0.355885,-2.75283,11.0469
0.281864,-2.70868,11.0098
-0.928257,-2.63757,11.0899
-0.077597,-2.66301,11.0136
0.474644,-2.66441,11.0832
-0.772686,-2.52768,11.0295
-0.47674,-2.57088,11.0307
-0.223631,-2.57016,11.0935
0.988011,-2.50055,11.0285
1.16246,-2.54269,11.0877
1.33501,-2.4509,11.0851
-0.430314,-2.28993,11.0277
-0.121513,-2.27278,11.0776
0.131238,-2.27957,11.0688
0.564629,-2.27529,11.0381
-1.38098,-2.11785,11.0302
-1.04113,-2.22316,11.0545
0.731712,-2.12356,11.0457
1.34575,-2.00933,11.0487
1.88195,-2.04109,11.1139
-1.91396,-1.95613,11.05
-1.1275,-1.95006,11.0607
-0.402088,-1.89544,11.0442
0.404714,-1.97327,11.0315
1.10907,-1.89438,11.0125
-1.60729,-1.76586,11.0443
-1.29671,-1.82797,11.0485
-0.235722,-1.7762,11.1125
2.04618,-1.85761,11.0183
-0.767282,-1.70552,11.1054
0.230517,-1.70517,11.0152
0.893453,-1.73515,11.1143
1.10301,-1.69481,11.0674
2.13473,-1.65197,11.0904
-2.12992,-1.55844,11.065
-1.47662,-1.6045,11.0311
-1.30491,-1.56558,11.101
-0.347808,-1.61199,11.0692
1.96873,-1.55272,11.0915
-0.604836,-1.47062,11.0497
0.250523,-1.4542,11.0463
0.863124,-1.4824,11.0587
1.22547,-1.4742,11.0093
1.62459,-1.49489,11.1228
-2.24201,-1.40493,11.0499
0.507565,-1.34674,11.122
1.84343,-1.40207,11.1009
-1.71043,-1.27821,11.0116
-1.12461,-1.23786,11.0235
-0.469522,-1.25607,11.057
-0.0357725,-1.22822,11.0556
-2.44797,-1.0972,11.0943
-1.28524,-1.06079,11.084
-0.644796,-1.08078,11.0899
1.20265,-1.12362,11.1135
2.11655,-1.17146,11.0134
-1.46231,-1.04902,11.0114
-1.03927,-1.04972,11.1096
0.244839,-0.985101,11.1154
0.585053,-1.00867,11.095
-2.10525,-0.877294,11.0728
-1.38447,-0.856947,11.0649
0.889936,-0.842673,11.0125
2.1744,-0.925137,11.0226
2.50997,-0.93977,11.0552
-1.83393,-0.818749,11.0602
-1.15064,-0.755917,11.066
-0.208532,-0.79162,11.0403
0.343022,-0.822316,11.0807
2.10229,-0.736643,11.0343
2.35397,-0.813747,11.0945
0.980981,-0.653104,11.0554
1.29192,-0.63061,11.0863
1.79993,-0.606338,11.0557
2.47714,-0.624187,11.0638
-2.37868,-0.550641,11.1037
-1.65434,-0.546714,11.1044
-1.46335,-0.555649,11.0192
-1.23309,-0.555641,11.0836
