x,y,z
0.106174,-0.61275,0.0734251
-0.280847,-0.529206,0.0721448
-0.104735,-0.47299,0.0530757
0.258554,-0.480093,0.0396024
-0.423537,-0.410505,0.0586205
0.0772326,-0.432439,0.0401671
0.435331,-0.422566,0.0418716
-0.24338,-0.349181,0.0414832
-0.0564113,-0.292901,0.037677
0.232741,-0.295762,0.0396246
0.489745,-0.245612,0.0376941
-0.540227,-0.234816,0.0426371
-0.235586,-0.163443,0.0406011
0.119704,-0.146826,0.0361357
-0.615196,-0.0644782,0.0692462
-0.403266,-0.0809497,0.0396889
-0.0612676,-0.107031,0.0380225
0.385355,-0.0920054,0.0432937
0.571386,-0.0781113,0.0480554
-0.353126,0.0980989,0.0401283
0.0674732,0.097798,0.0383756
0.226501,0.00428547,0.0629437
0.387811,0.0938133,0.034789
-0.486952,0.229858,0.0424106
-0.192566,0.193275,0.0368254
0.229428,0.190098,0.038949
0.545514,0.200246,0.0462467
-0.00506196,0.26959,0.0408323
0.386012,0.291009,0.0401953
-0.371031,0.377207,0.0365357
-0.0920359,0.435163,0.0393885
0.182878,0.372144,0.0376732
0.341149,0.467538,0.072634
0.181178,0.55883,0.0422922
0.01185,0.621738,0.0457883
-0.142605,-0.652388,0.0897843
0.28043,-0.635032,0.136345
-0.420541,-0.543403,0.190285
0.00315604,-0.517704,0.191199
0.436953,-0.53096,0.187506
-0.564889,-0.367939,0.171233
-0.373779,-0.247573,0.126346
-0.127938,-0.350347,0.190942
0.0860074,-0.286366,0.148015
0.366188,-0.304264,0.163993
0.630301,-0.257324,0.156249
-0.65363,-0.204368,0.18642
-0.492919,-0.122615,0.190162
0.254863,-0.155572,0.156703
0.478321,-0.159511,0.192129
0.0500882,-0.0379868,0.15938
-0.673463,0.108694,0.10634
-0.500607,0.0585988,0.145427
-0.194242,0.0135076,0.0836284
0.480239,0.0260845,0.171614
0.651678,0.072508,0.120648
-0.0673444,0.13453,0.153577
0.319247,0.12976,0.190955
-0.615359,0.272689,0.167596
-0.331105,0.246585,0.143947
-0.135985,0.309043,0.165221
0.26475,0.306843,0.174721
0.656475,0.248028,0.186851
-0.515206,0.424423,0.136618
0.0337354,0.395423,0.168688
0.540685,0.378935,0.114916
-0.279136,0.528474,0.0754968
-0.152961,0.649684,0.114609
0.147674,0.682821,0.175172
-0.0504923,-0.699793,0.240835
0.135401,-0.689149,0.239147
-0.179436,-0.533925,0.22346
