x,y,z
-0.245782,-0.593693,0.13575
0.113658,-0.644956,0.146786
-0.0515042,-0.542523,0.115332
0.283421,-0.472146,0.0920564
-0.37658,-0.450089,0.113967
-0.192486,-0.417409,0.100187
0.100144,-0.43614,0.0935085
0.455926,-0.405132,0.10584
-0.545495,-0.259137,0.0936199
-0.382837,-0.277781,0.183562
-0.0390557,-0.309909,0.0936443
0.243204,-0.289418,0.0927878
-0.404708,-0.11769,0.0914177
-0.224158,-0.232688,0.0943489
-0.0698465,-0.12534,0.0936555
0.114498,-0.153288,0.0929574
0.497848,-0.224885,0.0920876
-0.620981,-0.090769,0.125988
0.369357,-0.0888875,0.0942237
0.572024,-0.0532718,0.0941283
-0.698086,0.0819173,0.170286
-0.515836,0.0498825,0.191231
-0.358287,0.0628375,0.0924717
-0.192012,0.00320221,0.150384
0.0330314,0.0696295,0.0926219
0.209467,0.00785475,0.103645
0.377728,0.0984082,0.0924322
0.651412,0.0959886,0.173961
-0.520971,0.21002,0.0939026
-0.212517,0.18039,0.0938051
0.216996,0.194615,0.0937909
0.528095,0.20954,0.0952487
-0.0238156,0.247411,0.0925479
0.368517,0.303292,0.0925289
-0.397641,0.360794,0.0907457
-0.0675469,0.430478,0.0950267
0.198003,0.381004,0.0915069
0.516416,0.42719,0.179361
-0.313316,0.519672,0.135505
0.175587,0.565158,0.0957648
0.344796,0.487084,0.135218
-0.17409,0.639218,0.161447
-0.00327273,0.613904,0.0953985
-0.106788,-0.687183,0.217574
0.296466,-0.625198,0.194747
-0.390771,-0.574356,0.250764
-0.146938,-0.516499,0.272891
0.0355835,-0.541523,0.278906
0.446867,-0.525937,0.245937
-0.528116,-0.402269,0.213409
-0.299749,-0.41489,0.279626
0.196195,-0.451041,0.255384
0.575524,-0.386081,0.247081
-0.0987874,-0.337014,0.268532
0.102974,-0.294782,0.214133
0.373929,-0.287505,0.224483
-0.645447,-0.231099,0.248124
-0.49023,-0.130121,0.25291
-0.294032,-0.123744,0.240115
-0.112696,-0.151373,0.273618
0.247216,-0.150609,0.222737
0.477431,-0.134471,0.25135
0.640889,-0.216504,0.209892
-0.697533,-0.0577833,0.293001
0.0387404,-0.0526116,0.230243
0.700555,-0.0530591,0.274456
-0.350551,0.0485086,0.278506
0.481767,0.0511647,0.237981
-0.364713,0.215264,0.197094
-0.0808657,0.131139,0.227054
0.116923,0.17686,0.249214
0.316793,0.139015,0.262668
-0.638595,0.247212,0.23383
-0.151296,0.310603,0.212394
0.271562,0.31994,0.246041
0.452356,0.269251,0.255793
0.644359,0.276509,0.225664
-0.537132,0.401095,0.205207
-0.343683,0.386718,0.265818
0.0607592,0.358885,0.213102
-0.422477,0.558548,0.280656
-0.176507,0.486709,0.26644
0.00536136,0.529688,0.261162
0.189432,0.485495,0.261322
0.424214,0.558942,0.287968
-0.0597162,0.700176,0.294271
0.112441,0.680381,0.226168
-0.187908,-0.675291,0.382881
-0.0041082,-0.701904,0.368592
0.172948,-0.677767,0.321368
0.340833,-0.611251,0.374042
-0.49525,-0.494664,0.380738
-0.17983,-0.417791,0.42513
0.0512586,-0.379777,0.372052
0.348133,-0.416637,0.356998
0.523434,-0.466685,0.40569
-0.609244,-0.348811,0.38618
-0.429345,-0.310328,0.361189
-0.242744,-0.256715,0.357062
0.221995,-0.277949,0.357976
0.484195,-0.286835,0.373687
-0.433279,-0.136712,0.427359
0.0513032,-0.188512,0.355357
0.667382,-0.211598,0.394921
0.342358,-0.0896243,0.370176
0.526046,-0.0316616,0.398741
-0.540074,0.00429489,0.370535
-0.176206,0.0119124,0.336704
0.0232159,0.069621,0.369241
0.192531,0.0105918,0.314459
0.690541,0.114868,0.355042
-0.692689,0.117985,0.35584
-0.491855,0.17981,0.32625
-0.234411,0.18738,0.324776
0.509801,0.154052,0.390439
-0.633522,0.2966,0.413195
-0.385279,0.299058,0.424071
-0.175091,0.349475,0.393379
-0.0192428,0.259699,0.346662
0.145204,0.342798,0.378012
0.305218,0.251615,0.409852
0.641097,0.285318,0.412851
-0.535832,0.453411,0.382375
-0.0018464,0.444412,0.425926
0.322281,0.43544,0.383521
0.547131,0.437964,0.360144
-0.294616,0.491111,0.410266
-0.125549,0.581144,0.421062
-0.265924,0.650846,0.321699
0.101903,0.693745,0.410619
0.26287,0.643777,0.328202
-0.352578,-0.604817,0.429857
0.0836099,-0.695945,0.52937
0.26168,-0.650102,0.537667
-0.070919,-0.573946,0.485097
0.127588,-0.539558,0.43705
0.423084,-0.558885,0.533067
-0.355954,-0.42798,0.486314
0.23261,-0.400216,0.501126
0.416012,-0.372974,0.523776
-0.260029,-0.277232,0.540557
-0.079404,-0.26516,0.464406
0.10744,-0.265052,0.513448
0.610625,-0.342997,0.515355
-0.676296,-0.180867,0.430983
0.327374,-0.204954,0.515381
0.511831,-0.175097,0.517532
-0.700897,-0.00656579,0.494152
-0.253164,-0.103254,0.462009
-0.0598757,-0.0757843,0.4527
0.180448,-0.101417,0.462692
0.700799,-0.0394339,0.460905
-0.392416,0.0813995,0.456435
0.35028,0.0769176,0.450739
-0.566162,0.141104,0.490784
-0.115794,0.151847,0.462957
0.14238,0.177265,0.464047
0.688216,0.128877,0.540391
-0.0105925,0.291571,0.529318
0.466652,0.31616,0.472186
-0.438643,0.546587,0.512083
0.167283,0.522116,0.441163
0.50645,0.485029,0.535352
-0.274378,0.646745,0.510965
-0.0371591,0.702096,0.532651
0.371371,0.593797,0.470297
-0.23417,-0.661729,0.562363
-0.0679228,-0.697615,0.634422
-0.394313,-0.580841,0.609553
-0.19084,-0.486528,0.59559
0.152079,-0.522444,0.617783
-0.528625,-0.460732,0.560805
0.0114134,-0.42083,0.549541
0.315987,-0.445934,0.661003
0.527912,-0.45997,0.649522
-0.630312,-0.304979,0.564195
-0.446557,-0.277417,0.547618
0.229754,-0.280092,0.654657
-0.135277,-0.153535,0.603428
0.681598,-0.166067,0.594992
-0.562179,-0.112924,0.56103
-0.38588,-0.0556593,0.585199
0.0747342,-0.113947,0.6164
0.557136,-0.00793465,0.581455
-0.52616,0.0492057,0.647651
-0.184837,0.0246829,0.578426
0.018383,0.0592,0.554531
0.203299,0.0433146,0.578474
0.382321,0.0464268,0.630477
-0.684444,0.156987,0.629564
-0.337413,0.118876,0.62999
-0.0973917,0.179174,0.646715
0.0879634,0.198203,0.656526
0.306243,0.210539,0.587179
0.510127,0.169724,0.575575
-0.45876,0.255042,0.588829
-0.232421,0.267443,0.551872
0.168097,0.335597,0.560455
0.439737,0.321378,0.654863
0.615336,0.334245,0.591861
-0.572319,0.401681,0.554634
-0.3497,0.405603,0.596128
-0.175116,0.452432,0.547211
0.322464,0.439678,0.570259
-0.0400732,0.545839,0.634979
0.143088,0.509451,0.623255
0.219535,0.664707,0.552825
0.361607,0.599945,0.656372
-0.18965,-0.673826,0.774729
0.145587,-0.685169,0.705084
0.321548,-0.624252,0.710164
-0.502004,-0.488262,0.743438
-0.206958,-0.486323,0.77885
-0.0383158,-0.523792,0.698056
-0.344703,-0.415923,0.672907
0.165578,-0.415777,0.765364
-0.519172,-0.30384,0.716111
-0.345452,-0.236949,0.712889
-0.134757,-0.327463,0.667721
0.0465128,-0.298445,0.684892
0.428984,-0.255122,0.664223
0.629164,-0.311414,0.698384
-0.671728,-0.200965,0.71021
-0.489649,-0.119625,0.732414
-0.0733354,-0.188855,0.776213
-0.700053,-0.0209883,0.680048
-0.259478,-0.0751389,0.717369
-0.0566699,-0.0166724,0.706394
0.274548,-0.0995822,0.67685
0.467733,-0.0861308,0.72437
-0.197325,0.0866427,0.76919
0.13502,0.00379544,0.747213
0.528523,0.0883205,0.742971
0.700355,0.0129058,0.695876
0.242272,0.154577,0.748819
0.673141,0.198555,0.711998
-0.625355,0.315205,0.707519
-0.469071,0.236601,0.772032
-0.271202,0.253492,0.738782
0.265383,0.337334,0.717942
-0.204125,0.425055,0.727017
0.029871,0.376452,0.691108
-0.487595,0.503139,0.685381
-0.312643,0.569789,0.675881
0.248415,0.513746,0.775361
0.519331,0.473009,0.719688
-0.164375,0.682225,0.666332
0.0822333,0.696095,0.676092
-0.360215,-0.599596,0.792173
-0.00801591,-0.702179,0.808776
0.0251434,-0.538195,0.88963
0.203199,-0.578722,0.847378
0.419593,-0.562642,0.852933
-0.587827,-0.382124,0.871058
-0.401181,-0.367665,0.844159
-0.0475356,-0.380961,0.822994
0.43206,-0.388976,0.791759
0.587279,-0.387067,0.890937
-0.218351,-0.30505,0.831048
0.306496,-0.254294,0.825039
-0.689943,-0.133892,0.880875
-0.502273,-0.217458,0.891335
-0.208974,-0.127191,0.888126
0.139378,-0.177599,0.790403
0.522167,-0.228687,0.824114
0.684881,-0.151841,0.780734
-0.534924,-0.0337787,0.892014
0.0126895,-0.054074,0.873783
0.566646,-0.0438838,0.876228
-0.62389,0.102832,0.795938
-0.398629,0.0349835,0.784357
0.365766,0.0359578,0.816738
0.694707,0.0919026,0.864777
0.00887013,0.126565,0.81015
0.407959,0.217668,0.804064
-0.647939,0.266302,0.882859
-0.0965826,0.289167,0.798446
0.123395,0.27639,0.821829
0.611499,0.341162,0.813254
-0.554883,0.426571,0.841142
-0.377303,0.39642,0.79036
0.356183,0.393003,0.869799
-0.40543,0.573396,0.83644
-0.110891,0.527767,0.846708
0.0640619,0.532212,0.789188
0.413876,0.567694,0.835407
-0.240405,0.658761,0.834632
-0.0474172,0.700395,0.811184
0.16172,0.681851,0.844569
-0.287069,-0.638418,0.959603
-0.108255,-0.692573,0.964017
0.105153,-0.693424,0.957136
0.312826,-0.627834,0.990758
-0.467689,-0.522401,0.924319
0.160246,-0.504547,1.01363
0.485621,-0.487329,1.00761
-0.266063,-0.441623,0.947314
-0.0874571,-0.431634,1.00214
0.289024,-0.422838,0.906013
-0.649379,-0.262234,1.0098
-0.332396,-0.24397,0.964469
-0.0857778,-0.25197,0.95116
0.128046,-0.329959,0.920359
0.428463,-0.310912,0.959215
0.106803,-0.160927,0.990526
0.400864,-0.119816,0.914915
0.663348,-0.227303,0.94892
-0.397783,-0.0755843,1.01176
-0.114811,-0.012231,1.00105
0.22732,-0.055308,0.899536
0.70072,-0.0536923,1.00538
-0.694378,0.0974654,0.967073
-0.279524,0.0403078,0.927726
0.0269522,0.108568,1.00188
0.364253,0.0441335,1.00162
-0.5014,0.14489,0.927672
-0.330654,0.220915,0.913456
-0.134626,0.156986,0.925759
0.1939,0.125029,0.925163
0.336007,0.230506,0.974466
0.51772,0.129129,0.925255
0.662764,0.230223,0.985476
-0.501376,0.321227,0.984588
-0.173466,0.323724,0.986162
0.00682806,0.326568,0.954029
0.499956,0.315652,0.959532
-0.336123,0.403178,0.971521
-0.48304,0.509932,0.992895
-0.185044,0.504728,1.01313
0.168511,0.503789,0.940846
0.492378,0.499723,0.988623
-0.328037,0.618921,0.998055
0.012296,0.604043,0.959756
0.298563,0.634823,0.962288
0.189702,-0.674319,1.1224
-0.402774,-0.57421,1.09202
-0.227316,-0.518954,1.10769
-2.52596e-05,-0.582279,1.06931
0.323706,-0.474869,1.09841
-0.56021,-0.420981,1.05117
-0.379199,-0.388456,1.08674
0.603731,-0.354754,1.07236
