x,y,z
-0.142122,-0.652849,0.140859
0.108113,-0.613515,0.125398
0.282502,-0.634802,0.190479
-0.280707,-0.529871,0.123267
-0.104532,-0.473748,0.104559
0.258912,-0.481568,0.0903982
-0.422676,-0.41066,0.10872
0.0775661,-0.433321,0.0915201
0.435661,-0.424839,0.0931519
-0.37285,-0.246895,0.178257
-0.24264,-0.349504,0.0926241
-0.0558037,-0.293814,0.0891263
0.234772,-0.29651,0.0908202
0.49226,-0.248029,0.0892059
-0.537697,-0.234399,0.0928815
-0.234743,-0.163442,0.0916605
0.121183,-0.147528,0.0878926
-0.613722,-0.0611872,0.119775
-0.401821,-0.0796404,0.090674
-0.0598709,-0.107929,0.0894049
0.389187,-0.0932699,0.0948796
0.575452,-0.0827247,0.104772
-0.671946,0.112272,0.156801
-0.351295,0.0990877,0.0918404
-0.192445,0.0137169,0.13485
0.070199,0.0971242,0.090646
0.229889,0.00276995,0.113937
0.391764,0.0930137,0.086438
0.654154,0.0695812,0.174745
-0.484756,0.228565,0.0934432
-0.191605,0.195096,0.0887566
0.232902,0.189319,0.0909237
0.551985,0.204052,0.10252
-0.00896066,0.268792,0.0922061
0.389864,0.291063,0.0920478
-0.514703,0.427311,0.188517
-0.372189,0.377832,0.0873754
-0.0900775,0.438071,0.0916197
0.185645,0.370751,0.0886007
0.342367,0.467835,0.123868
0.541272,0.379701,0.166579
-0.276293,0.526421,0.12624
0.181718,0.559021,0.093203
-0.154295,0.651729,0.168985
0.0159699,0.628901,0.113219
-0.0492963,-0.699602,0.292359
0.136779,-0.688661,0.291811
-0.420184,-0.543056,0.240433
-0.178598,-0.533221,0.27588
0.00413843,-0.518232,0.24386
0.446691,-0.526058,0.245228
-0.564321,-0.367673,0.220569
-0.306608,-0.400977,0.258339
0.176447,-0.443625,0.248402
0.574226,-0.402562,0.303976
-0.126082,-0.351521,0.24453
0.0878475,-0.287324,0.201117
0.368234,-0.305053,0.216793
0.632691,-0.257701,0.209493
-0.652806,-0.203149,0.235004
-0.492067,-0.120411,0.241773
-0.120582,-0.137309,0.259158
0.25665,-0.156128,0.209826
0.480682,-0.160768,0.245871
-0.700336,-0.0229171,0.278517
-0.302251,-0.0895079,0.246267
0.0510577,-0.0389275,0.212419
0.206519,-0.00238721,0.302065
0.692835,-0.088791,0.261275
-0.499224,0.0611611,0.197383
-0.337718,0.0847087,0.28058
0.481927,0.025245,0.226473
-0.0669147,0.134124,0.205587
0.141651,0.169259,0.248347
0.322351,0.128842,0.244376
-0.613373,0.275338,0.218571
-0.330274,0.248349,0.197389
-0.137928,0.313045,0.218987
0.268143,0.306581,0.227602
0.445732,0.264257,0.26866
0.653393,0.255075,0.24947
-0.286403,0.413056,0.269984
0.0383498,0.395747,0.218418
-0.409584,0.568923,0.248501
-0.121467,0.498623,0.262159
0.208907,0.480521,0.247295
0.463741,0.52697,0.249265
0.152628,0.683482,0.228314
0.314309,0.627161,0.301579
-0.368643,-0.59472,0.405947
-0.201675,-0.673073,0.395455
0.337875,-0.613996,0.365418
-0.516421,-0.475379,0.380517
-0.0694539,-0.548425,0.422584
0.112687,-0.538864,0.388972
0.484956,-0.507144,0.424528
-0.188592,-0.402523,0.405576
0.0328711,-0.372614,0.35367
0.332802,-0.427277,0.349568
-0.621494,-0.323119,0.390251
-0.442507,-0.301714,0.338813
-0.251361,-0.243259,0.33113
0.211646,-0.284819,0.336535
0.451057,-0.285196,0.380276
-0.685561,-0.151839,0.406735
-0.41782,-0.12896,0.400016
0.043086,-0.174447,0.336051
0.663938,-0.223104,0.384995
0.348175,-0.112092,0.362037
0.533396,-0.0533658,0.381614
-0.540641,0.00620896,0.370056
-0.165751,0.0312802,0.318232
0.0266713,0.066762,0.350305
0.340924,0.0630103,0.411605
0.69296,0.104617,0.351511
-0.684678,0.153499,0.336626
-0.467913,0.213112,0.311009
-0.237026,0.223613,0.347129
0.51026,0.129796,0.377402
-0.623991,0.32077,0.39739
-0.365643,0.339489,0.418987
-0.00268293,0.251267,0.329047
0.151709,0.349133,0.357131
0.301529,0.240731,0.387211
-0.13719,0.372729,0.393874
0.361995,0.41007,0.346266
0.569468,0.408807,0.346497
-0.518197,0.471974,0.364991
0.0522545,0.554393,0.314596
0.229374,0.511186,0.421635
-0.25875,0.649979,0.321537
-0.0662326,0.698037,0.3242
0.154763,0.682961,0.414389
0.0287995,-0.700837,0.45911
0.208555,-0.668942,0.482979
0.377121,-0.591667,0.545126
-0.570085,-0.41194,0.544521
-0.363171,-0.414536,0.461386
-0.0211684,-0.408108,0.525264
0.203971,-0.405687,0.477035
0.38258,-0.3813,0.523342
0.586247,-0.357066,0.486825
-0.476201,-0.258275,0.51351
-0.291032,-0.249898,0.506748
-0.0902119,-0.250457,0.444548
0.0909013,-0.26159,0.489777
0.279267,-0.221607,0.493533
0.450057,-0.155297,0.511876
-0.559434,-0.0920769,0.528622
-0.383581,-0.0203992,0.540435
-0.246028,-0.0853674,0.434347
-0.0641061,-0.0670134,0.438721
0.155734,-0.0913086,0.454766
0.703618,-0.0538652,0.449444
-0.700617,0.0206021,0.462846
0.029566,0.0584468,0.532561
0.213436,0.0563044,0.545144
0.692818,0.114954,0.53547
-0.553029,0.165331,0.464756
-0.368883,0.144128,0.451277
-0.104835,0.149689,0.444579
0.132147,0.184136,0.439078
-0.225059,0.270778,0.522332
-0.0137321,0.297747,0.504324
0.18716,0.332345,0.530599
0.465976,0.29584,0.450331
0.64899,0.26578,0.435606
-0.559289,0.42381,0.537411
0.0632102,0.45902,0.472923
0.34935,0.423508,0.531461
0.541635,0.446112,0.526053
-0.424868,0.559149,0.49791
-0.265801,0.499799,0.432077
-0.0890315,0.551421,0.435687
0.427184,0.558709,0.433075
-0.216572,0.666807,0.500891
-0.0091457,0.704623,0.50021
0.292564,0.641293,0.532422
-0.281988,-0.645032,0.560898
-0.104418,-0.693818,0.589891
0.0760268,-0.699624,0.638896
0.251322,-0.657232,0.661037
-0.439597,-0.545942,0.567067
-0.193983,-0.487434,0.56278
0.106532,-0.536624,0.565403
0.265794,-0.476148,0.633486
0.515439,-0.481263,0.604459
-0.327637,-0.377594,0.638577
-0.657346,-0.249178,0.557463
-0.155259,-0.314024,0.610463
0.0201492,-0.291104,0.65597
0.197832,-0.304702,0.634463
0.369997,-0.246724,0.650059
-0.380427,-0.197877,0.656967
-0.154429,-0.130165,0.586107
0.0318727,-0.117701,0.590762
0.647781,-0.191555,0.563375
-0.699546,-0.023502,0.64156
0.252949,-0.10139,0.637465
0.56572,-0.0201925,0.556401
-0.524761,0.0681811,0.615155
-0.206336,0.0480089,0.557838
0.390699,0.0182457,0.576619
-0.687302,0.154714,0.587748
-0.352431,0.137889,0.631835
-0.0953057,0.183064,0.622197
0.0901234,0.205446,0.618686
0.336204,0.195871,0.552785
0.51599,0.156384,0.559669
-0.453576,0.278351,0.569344
0.452861,0.310198,0.635026
0.632181,0.309246,0.615717
-0.332451,0.418336,0.585004
-0.146007,0.434427,0.570634
0.0555669,0.388023,0.646184
-0.00177527,0.557802,0.606902
0.194435,0.502947,0.601522
0.424219,0.560631,0.630584
-0.323885,0.620312,0.642303
-0.119889,0.690496,0.657705
0.134645,0.686922,0.617882
-0.22278,-0.667885,0.732393
-0.0493068,-0.699482,0.770889
-0.382119,-0.57692,0.749114
-0.220155,-0.486433,0.744143
-0.0481985,-0.534071,0.663824
0.390701,-0.58449,0.749872
-0.524034,-0.468826,0.709022
-0.0935147,-0.358563,0.780002
0.105238,-0.44158,0.718038
0.404512,-0.405153,0.724139
-0.533238,-0.288239,0.68449
-0.235468,-0.241251,0.756664
0.615363,-0.338394,0.670573
-0.677328,-0.189215,0.729294
-0.0711486,-0.161906,0.745051
0.116866,-0.168881,0.747102
0.681277,-0.169672,0.742189
-0.522063,-0.0888395,0.711405
-0.286384,-0.0490725,0.690505
0.47562,-0.106457,0.687752
0.703455,-0.00345609,0.672583
-0.62989,0.116479,0.755913
-0.211425,0.107173,0.741248
-0.0694366,0.0091489,0.678516
0.117026,0.0140924,0.697591
0.355389,0.0183006,0.749064
0.535239,0.0621039,0.719255
-0.472244,0.227824,0.742801
0.0113465,0.148634,0.772555
0.245561,0.155099,0.695928
0.412681,0.190563,0.766366
0.681346,0.171839,0.729891
-0.627615,0.309733,0.66891
-0.25783,0.28224,0.700344
-0.0824803,0.318841,0.740993
0.137572,0.286573,0.773679
0.282799,0.342841,0.682756
-0.386877,0.390649,0.770865
0.544421,0.447705,0.709794
-0.473842,0.517318,0.669216
-0.234689,0.481048,0.729097
-0.0719541,0.548196,0.769772
0.111305,0.517946,0.762808
0.297497,0.510945,0.754501
0.0290151,0.700784,0.769578
-0.163765,-0.597909,0.890674
0.134972,-0.609486,0.790192
0.286592,-0.639401,0.895478
-0.490457,-0.501474,0.882812
-0.0110499,-0.510323,0.840325
-0.603607,-0.361714,0.836704
-0.411049,-0.354355,0.800989
-0.248566,-0.37029,0.881369
0.260443,-0.468004,0.818672
0.557569,-0.428597,0.822258
0.0841467,-0.319955,0.85038
0.261799,-0.280418,0.806293
0.496203,-0.258808,0.785477
0.648137,-0.272525,0.886756
-0.510292,-0.206098,0.852915
0.376149,-0.137356,0.842302
-0.700869,-0.0386646,0.82461
-0.206999,-0.0851973,0.847942
0.00413358,-0.024761,0.840573
0.214722,-0.0510682,0.842416
0.554506,-0.0920222,0.852579
-0.416509,0.0478262,0.781815
0.699916,0.0311023,0.850993
-0.521881,0.148641,0.89736
-0.131508,0.174377,0.886699
0.180649,0.128141,0.852571
-0.648547,0.272968,0.851011
-0.32959,0.241497,0.86502
-0.177785,0.351111,0.892067
0.560513,0.292017,0.797966
-0.561347,0.422628,0.799847
0.211703,0.41083,0.882822
0.390007,0.362657,0.831872
-0.40129,0.576147,0.827553
0.456309,0.534602,0.841688
-0.237296,0.658829,0.799365
0.209768,0.670889,0.789996
-0.346744,-0.610107,0.928861
0.0471188,-0.702024,0.924914
-0.24138,-0.489545,1.01492
-0.0227669,-0.560253,1.01339
0.140452,-0.517198,0.946467
0.445521,-0.543549,0.91672
-0.403864,-0.368324,0.982469
-0.0881418,-0.398535,0.965499
0.400385,-0.367724,0.900243
0.579914,-0.395784,1.00177
0.255114,-0.305675,0.989688
-0.663827,-0.229257,0.952857
-0.335362,-0.208134,0.905312
-0.119567,-0.230361,0.9072
0.0930638,-0.154375,0.930648
0.284718,-0.123572,0.999806
0.488429,-0.221166,0.96786
-0.698384,-0.0532321,1.00478
-0.535331,-0.0324438,0.901663
-0.387986,-0.0434504,1.01015
0.694026,-0.11091,0.968395
-0.694939,0.11309,0.931707
-0.279783,0.0681724,0.906577
-0.117324,0.0134207,0.974611
0.0327451,0.116636,0.951769
0.192027,0.0344188,1.00387
0.358751,0.0300168,0.926134
0.531566,0.0838772,0.902974
0.32756,0.214157,0.926231
0.67296,0.204203,0.913069
-0.472884,0.31259,0.95742
0.00589711,0.291657,0.898246
0.161325,0.247661,0.990159
0.502316,0.253017,0.966689
-0.328232,0.44731,0.935804
0.0786081,0.409665,1.01103
0.344165,0.385808,1.0095
0.565492,0.419115,0.934268
-0.50459,0.490979,0.958672
-0.163196,0.528488,0.924806
0.0304972,0.560422,0.920842
-0.300097,0.636286,0.972904
-0.0936785,0.696682,0.906131
0.155835,0.685168,0.967972
0.324957,0.624945,0.926287
-0.315466,-0.627053,1.11138
-0.149866,-0.686629,1.05216
0.178391,-0.668089,1.04515
0.331407,-0.621371,1.13151
-0.462815,-0.527313,1.05891
0.133759,-0.508535,1.13063
0.305001,-0.47983,1.01859
0.475223,-0.515244,1.09307
-0.584312,-0.388959,1.01754
0.0830034,-0.362025,1.02793
-0.226559,-0.309981,1.05512
0.413862,-0.343439,1.08162
0.655977,-0.248261,1.08698
-0.385799,-0.214982,1.08151
-0.22174,-0.127517,1.02807
-0.0309274,-0.196166,1.0593
0.149409,-0.203689,1.09539
0.405295,-0.168421,1.13232
-0.542871,-0.116902,1.08522
0.0345683,-0.0264352,1.06582
0.533724,-0.0637471,1.04714
-0.558943,0.0657145,1.05731
-0.253329,0.0546702,1.0892
0.365814,0.0262702,1.10377
0.528099,0.114076,1.08468
0.698906,0.0647832,1.03234
-0.394582,0.144525,1.01916
0.0312579,0.202855,1.10647
0.3781,0.230304,1.10237
-0.651325,0.261163,1.03486
-0.496648,0.238442,1.12817
-0.23606,0.236383,1.0247
-0.0854411,0.336107,1.05074
0.654515,0.252037,1.09239
-0.564707,0.412054,1.11445
-0.363401,0.363277,1.09587
0.502133,0.373818,1.10412
-0.41526,0.566777,1.0983
-0.243467,0.502842,1.09017
-0.0596205,0.516494,1.07302
0.21847,0.520133,1.02866
0.452398,0.535405,1.02682
-0.178719,0.67732,1.11282
-0.000479503,0.701151,1.06322
0.324519,0.623546,1.13167
-0.146467,-0.690388,1.23776
0.0155997,-0.647961,1.16647
0.183624,-0.678475,1.2296
-0.444899,-0.548109,1.23867
-0.134279,-0.529864,1.15401
-0.564522,-0.415303,1.19881
-0.342927,-0.4205,1.14985
-0.062592,-0.358225,1.1403
0.28176,-0.411915,1.19172
0.586137,-0.389271,1.18491
-0.651222,-0.262034,1.13763
-0.321145,-0.2631,1.24494
0.109825,-0.340659,1.20846
-0.497597,-0.220112,1.23143
-0.158429,-0.200335,1.18663
0.03917,-0.125685,1.21654
0.260488,-0.22355,1.23767
0.55726,-0.194161,1.23638
-0.698728,-0.0888552,1.17969
-0.303198,-0.0892046,1.18857
-0.10957,-0.0168148,1.18217
0.199173,-0.0427809,1.16873
0.534002,-0.00896691,1.22554
0.696007,-0.0779144,1.15095
-0.694892,0.109595,1.17086
-0.420666,0.0481578,1.17643
0.0576803,0.0626949,1.2264
0.690932,0.103451,1.21346
-0.322664,0.203965,1.18064
-0.139649,0.171815,1.17055
0.219549,0.141553,1.14467
0.522014,0.23167,1.21944
-0.645272,0.283044,1.21975
-0.203431,0.346182,1.18778
0.0264084,0.39425,1.18511
0.204607,0.357677,1.1351
0.364713,0.375486,1.22689
-0.138206,0.528739,1.23599
0.0944728,0.564609,1.1523
0.461974,0.530492,1.21075
-0.310007,0.629872,1.23664
0.0103727,0.701113,1.24464
0.0238357,-0.701357,1.34326
0.336263,-0.616306,1.31138
-0.268857,-0.560915,1.27675
0.00411508,-0.482812,1.26289
0.181016,-0.514031,1.30893
0.481523,-0.511183,1.27254
-0.363395,-0.414298,1.32985
-0.191906,-0.394021,1.26082
-0.630281,-0.30523,1.3305
-0.0393265,-0.274801,1.3001
0.433498,-0.33035,1.26371
0.622089,-0.323409,1.35547
-0.690646,-0.133255,1.35627
-0.263639,-0.133037,1.35806
0.110308,-0.19325,1.36731
-0.549306,-0.0452697,1.27172
-0.39637,-0.00619535,1.36532
-0.0851955,-0.101463,1.34453
0.35344,-0.0548052,1.26485
0.693711,-0.112165,1.33117
-0.697539,0.0525298,1.3489
-0.249372,0.0636408,1.2757
-0.0795456,0.0823368,1.3498
0.220497,0.063621,1.31711
0.52222,0.116822,1.36253
-0.545378,0.140154,1.27631
-0.37851,0.175752,1.35115
-0.202755,0.234627,1.33359
-0.00296019,0.232394,1.2738
0.375858,0.129209,1.25355
-0.428137,0.331943,1.26639
0.240832,0.252118,1.28363
0.659577,0.240614,1.33883
-0.581261,0.390586,1.35758
