x,y,z
-0.245106,-0.594056,0.136157
0.114052,-0.646362,0.147478
-0.0503956,-0.542538,0.115543
0.283652,-0.471567,0.0917942
-0.375568,-0.450359,0.114174
-0.189922,-0.416835,0.100052
0.100898,-0.434925,0.0933824
0.456175,-0.404697,0.105758
-0.545578,-0.259624,0.0938279
-0.382852,-0.278355,0.18392
-0.037717,-0.307502,0.0933657
0.244401,-0.28839,0.0925028
-0.404714,-0.118401,0.09186
-0.223796,-0.23183,0.0945944
-0.0690724,-0.123058,0.093444
0.115649,-0.152192,0.092845
0.498151,-0.223856,0.0920707
-0.621252,-0.0907318,0.126661
0.370021,-0.0879074,0.0940656
0.572853,-0.0510931,0.094116
-0.698287,0.0819316,0.170697
-0.515935,0.0497023,0.192386
-0.358997,0.062577,0.0928181
-0.192925,0.00405324,0.15104
0.0332144,0.070178,0.0927302
0.210319,0.00901739,0.103512
0.37707,0.0992741,0.0919879
0.653489,0.09607,0.177358
-0.521504,0.209443,0.0941554
-0.213759,0.182037,0.0941016
0.215865,0.195551,0.0939119
0.530026,0.206788,0.0946513
-0.0244526,0.24712,0.0926358
0.36982,0.301488,0.0923952
-0.397695,0.360789,0.0920421
-0.0840588,0.444468,0.0968523
0.198532,0.3818,0.091721
0.518172,0.425317,0.179286
-0.314362,0.520534,0.136884
0.175409,0.565628,0.0959413
0.346823,0.486495,0.135802
-0.174662,0.639362,0.161881
-0.00358815,0.614218,0.0956222
-0.105535,-0.687192,0.217982
0.296701,-0.624848,0.194596
-0.390732,-0.574299,0.251017
-0.145957,-0.5165,0.273309
0.0367262,-0.541781,0.2795
0.446981,-0.525844,0.24621
-0.531781,-0.399983,0.217806
-0.298955,-0.414875,0.280248
0.196403,-0.450017,0.254573
0.575517,-0.385753,0.247093
-0.0989287,-0.336454,0.267295
0.103905,-0.293505,0.213978
0.374422,-0.287005,0.22372
-0.645527,-0.230768,0.248791
-0.490415,-0.129599,0.254126
-0.29374,-0.12432,0.2405
-0.111604,-0.150536,0.27252
0.248141,-0.149951,0.223242
0.476997,-0.132672,0.250682
0.641162,-0.216295,0.209909
-0.697317,-0.0570824,0.294533
0.0410943,-0.0514051,0.230515
0.700511,-0.054119,0.278101
-0.349927,0.0483014,0.279017
0.481699,0.0534026,0.237233
-0.365609,0.214871,0.198662
-0.0811569,0.131117,0.227362
0.115749,0.177064,0.249274
0.317058,0.140492,0.261895
-0.638615,0.247412,0.235027
-0.151479,0.311635,0.213181
0.272772,0.321688,0.246138
0.454587,0.26714,0.254296
0.642265,0.278213,0.2269
-0.537236,0.401509,0.207033
-0.344413,0.385661,0.269173
0.0603496,0.35834,0.213386
-0.422609,0.558273,0.283508
-0.177401,0.487259,0.267749
0.00440788,0.529252,0.261112
0.188063,0.485848,0.26142
