x,y,z
-0.0965587,-2.8629,12.1004
-0.356444,-2.76044,12.0845
0.281864,-2.70868,12.0645
-0.944052,-2.68119,12.0911
-0.0783406,-2.6712,12.0677
0.474644,-2.66441,12.1379
1.17079,-2.59444,12.0954
-0.772686,-2.52768,12.0842
-0.47674,-2.57088,12.0854
-0.223631,-2.57016,12.1482
0.988011,-2.50055,12.0832
-1.54414,-2.43308,12.0902
1.34286,-2.46842,12.1066
-0.430314,-2.28993,12.0824
-0.121513,-2.27278,12.1322
0.131238,-2.27957,12.1235
0.564629,-2.27529,12.0927
-1.38098,-2.11785,12.0848
-1.04113,-2.22316,12.1092
0.731712,-2.12356,12.1004
1.34575,-2.00933,12.1034
1.88195,-2.04109,12.1686
-2.16778,-1.92829,12.1
-1.91396,-1.95613,12.1047
-1.1275,-1.95006,12.1154
-0.402088,-1.89544,12.0989
0.404714,-1.97327,12.0861
1.10907,-1.89438,12.0672
-1.60729,-1.76586,12.099
-1.29671,-1.82797,12.1032
-0.235722,-1.7762,12.1672
2.04618,-1.85761,12.073
-0.767282,-1.70552,12.16
0.230517,-1.70517,12.0699
0.893453,-1.73515,12.1689
1.10301,-1.69481,12.1221
2.13473,-1.65197,12.1451
-2.12992,-1.55844,12.1197
-1.47662,-1.6045,12.0858
-1.30491,-1.56558,12.1557
-0.347808,-1.61199,12.1239
1.96873,-1.55272,12.1462
-0.604836,-1.47062,12.1044
0.250523,-1.4542,12.101
0.863124,-1.4824,12.1134
1.22547,-1.4742,12.064
1.62459,-1.49489,12.1775
-2.24201,-1.40493,12.1045
0.507565,-1.34674,12.1767
1.84343,-1.40207,12.1556
-1.71043,-1.27821,12.0663
-1.12461,-1.23786,12.0782
-0.469522,-1.25607,12.1117
-0.0357725,-1.22822,12.1103
-2.44797,-1.0972,12.149
-1.28524,-1.06079,12.1386
-0.644796,-1.08078,12.1446
1.20265,-1.12362,12.1682
2.11655,-1.17146,12.0681
-1.46231,-1.04902,12.0661
-1.03927,-1.04972,12.1643
0.244839,-0.985101,12.17
0.585053,-1.00867,12.1497
-2.10525,-0.877294,12.1274
-1.38447,-0.856947,12.1195
0.889936,-0.842673,12.0672
2.1744,-0.925137,12.0773
2.50997,-0.93977,12.1099
-1.83393,-0.818749,12.1149
-1.15064,-0.755917,12.1206
-0.208532,-0.79162,12.095
0.343022,-0.822316,12.1354
2.10229,-0.736643,12.089
2.35397,-0.813747,12.1492
0.980981,-0.653104,12.1101
1.29192,-0.63061,12.141
1.79993,-0.606338,12.1104
2.47714,-0.624187,12.1185
-2.37868,-0.550641,12.1583
-1.65434,-0.546714,12.1591
-1.46335,-0.555649,12.0739
-1.23309,-0.555641,12.1383
-0.970698,-0.527796,12.1348
-0.451271,-0.512089,12.1268
-0.244573,-0.537433,12.154
0.0303148,-0.498877,12.1595
2.02806,-0.476396,12.0749
-2.34761,-0.359647,12.177
-1.93672,-0.439627,12.0641
0.917448,-0.456394,12.1595
1.38262,-0.389285,12.1144
2.58675,-0.467102,12.178
0.15456,-0.314318,12.1
0.773232,-0.283251,12.1663
1.20127,-0.273264,12.0934
-2.78314,-0.225071,12.0844
-1.63969,-0.218284,12.1172
0.583316,-0.200428,12.1733
1.59147,-0.180448,12.0735
2.45182,-0.197572,12.1732
2.89093,-0.199007,12.1181
-1.61897,-0.00123348,12.1043
-1.07205,-0.0276479,12.1309
1.25304,-0.0976155,12.1576
1.45189,-0.00266546,12.0707
-2.39257,0.0458965,12.1611
-0.673291,0.0023358,12.0988
-0.037483,0.022691,12.154
0.477303,0.023756,12.1031
1.61968,0.00948228,12.1542
1.89565,0.105867,12.1236
-2.71136,0.207606,12.0849
-2.10376,0.148711,12.1631
1.08063,0.19369,12.142
-1.85563,0.350759,12.0764
-1.31515,0.291147,12.1261
-0.670062,0.266874,12.1458
-0.0931568,0.313988,12.0683
0.0799848,0.305074,12.1555
0.287044,0.346121,12.0993
0.785406,0.326842,12.0869
-2.82058,0.469287,12.1208
-2.35899,0.377898,12.1322
-1.05311,0.425736,12.1454
-0.841409,0.443578,12.0739
2.132,0.443229,12.1423
0.776495,0.557464,12.1193
1.13242,0.53604,12.0837
-2.23261,0.592087,12.0689
-1.84812,0.68348,12.0922
-1.23016,0.680987,12.1431
1.55332,0.68598,12.1065
1.90175,0.662422,12.1331
2.34264,0.685272,12.1547
-0.526167,0.713822,12.0751
1.1003,0.822353,12.115
1.29558,0.812713,12.1007
2.16236,0.808782,12.0721
2.52542,0.715964,12.0762
-2.44964,0.85555,12.0841
0.644425,0.848766,12.0771
-2.13477,0.956941,12.1222
-0.91956,0.950161,12.1446
-0.318381,0.963724,12.126
1.6508,0.956222,12.0804
1.91641,1.0294,12.0688
2.13453,0.972298,12.1796
2.55435,1.04441,12.1331
-1.12197,1.0851,12.1352
-0.0599064,1.15329,12.1142
1.11996,1.09366,12.0803
