x,y,z
-0.326568,-0.540571,0.138873
0.0064624,-0.576043,0.11974
0.356386,-0.513612,0.100156
-0.485334,-0.399842,0.187572
-0.13985,-0.469442,0.112023
0.0946962,-0.427562,0.189875
-0.248831,-0.29923,0.0927099
-0.0287723,-0.299924,0.0893981
0.205566,-0.268807,0.125045
0.506152,-0.307136,0.120639
-0.612679,-0.220989,0.190326
-0.481128,-0.145548,0.0923367
-0.307292,-0.124919,0.131038
0.069073,-0.122186,0.12451
-0.652969,-0.0363354,0.145456
-0.100513,-0.0484829,0.0963624
0.402263,-0.092052,0.101804
0.587946,-0.0942831,0.122965
-0.444482,0.103974,0.0997869
0.152045,0.0527353,0.0960431
0.341963,0.0839349,0.101868
-0.243326,0.192808,0.115724
-0.0499831,0.199426,0.0888961
0.209414,0.211491,0.159017
0.513534,0.188083,0.105756
-0.485988,0.264594,0.191859
0.36529,0.28889,0.12017
-0.356169,0.379823,0.096811
-0.0568969,0.386939,0.0923395
0.168927,0.376076,0.0858209
-0.303189,0.566498,0.164079
0.222472,0.55374,0.114116
0.393481,0.478362,0.151799
0.0511117,0.641775,0.132326
-0.268222,-0.640852,0.279323
-0.100783,-0.691399,0.226337
0.166045,-0.64546,0.194087
0.321709,-0.581561,0.265841
-0.28843,-0.431565,0.266274
-0.109946,-0.391209,0.269706
0.27371,-0.408602,0.226196
0.450374,-0.435564,0.241881
-0.370859,-0.263558,0.286659
0.0282326,-0.262899,0.261193
0.609445,-0.314276,0.279832
0.341026,-0.22318,0.230163
-0.0781176,-0.113013,0.273141
0.266326,-0.059107,0.220713
0.641389,-0.102851,0.299028
-0.206184,0.00501097,0.232443
0.00637481,0.0443171,0.208716
0.162089,0.0783397,0.294051
0.474236,0.0410397,0.258606
0.318384,0.193852,0.292515
0.532753,0.212987,0.29585
0.664121,0.118824,0.203985
-0.297676,0.352046,0.260715
-0.12868,0.282257,0.220936
0.0528422,0.294065,0.202137
-0.499115,0.465638,0.231903
0.167727,0.451526,0.254802
0.576291,0.402915,0.30377
-0.00649665,0.497135,0.236816
-0.144017,0.652923,0.200448
0.20768,0.660332,0.258387
-0.0526309,-0.687243,0.405549
-0.417559,-0.55259,0.342423
-0.108524,-0.496793,0.422377
0.0541307,-0.544012,0.336007
0.424213,-0.532607,0.411956
-0.525299,-0.409112,0.375202
-0.232787,-0.336323,0.412017
-0.230107,-0.15563,0.350121
0.266992,-0.22345,0.395722
-0.699842,-0.0876153,0.363407
-0.434265,-0.0876083,0.400346
0.108823,-0.0990036,0.331197
0.397824,-0.083741,0.369906
-0.683497,0.113279,0.314567
-0.468251,0.0945244,0.366454
-0.181761,0.0923021,0.397418
-0.0198465,0.0181027,0.388254
0.649607,0.0632871,0.386555
-0.00561048,0.209946,0.351534
-0.603241,0.325481,0.388029
-0.421256,0.275468,0.38972
-0.17902,0.286937,0.396044
-0.0565708,0.42631,0.404332
0.130793,0.41763,0.418623
0.336721,0.380916,0.31831
-0.394336,0.579657,0.335602
-0.220994,0.513462,0.326531
0.398509,0.576068,0.317123
-0.00194903,0.664624,0.316882
0.166011,-0.645191,0.439347
0.0479261,-0.503821,0.527984
0.274099,-0.40788,0.431766
-0.624965,-0.306883,0.490952
-0.438859,-0.274254,0.469244
0.0646513,-0.334478,0.429712
0.451428,-0.251094,0.435945
-0.196879,-0.201958,0.543903
-0.0825109,-0.0493011,0.540492
0.152332,-0.0334988,0.499955
0.675287,-0.112086,0.484009
-0.585772,0.0120298,0.50559
0.396311,0.186223,0.476322
0.236682,0.274488,0.444794
-0.297979,0.446351,0.486724
-0.503558,0.476944,0.490951
0.293817,0.547276,0.475065
-0.131278,0.600668,0.44191
0.149575,0.684439,0.439121
-0.206927,-0.589157,0.613382
-0.000547682,-0.695799,0.593132
0.156757,-0.632436,0.637471
-0.397492,-0.536502,0.652646
0.37099,-0.561483,0.597144
0.51475,-0.464416,0.592471
0.638792,-0.289683,0.585028
-0.574793,-0.145783,0.606158
0.0479262,-0.188291,0.555711
0.384711,-0.0631721,0.562714
-0.345437,0.0218111,0.560841
0.550242,0.0435045,0.553572
-0.58558,0.187866,0.621406
-0.173697,0.126179,0.624864
-0.0151637,0.135298,0.563643
0.231751,0.12119,0.569861
-0.430304,0.286521,0.603983
-0.181162,0.301056,0.569781
0.0340232,0.316643,0.626621
0.176626,0.452493,0.570004
0.581814,0.381138,0.547185
-0.00068959,0.537828,0.557122
-0.311024,0.599692,0.55798
-0.0987782,0.695597,0.613319
0.0979496,0.694409,0.619766
0.355205,0.588585,0.653825
-0.018265,-0.565613,0.715876
-0.158193,-0.370285,0.70797
0.284863,-0.428797,0.693936
-0.480675,-0.290077,0.704884
-0.326391,-0.239741,0.751395
0.377363,-0.257703,0.683832
0.17535,-0.202324,0.724144
-0.661002,-0.00467328,0.756549
-0.474922,-0.0291189,0.701522
-0.0230508,-0.100023,0.691134
-0.152201,0.00921804,0.755806
0.362372,0.0464165,0.702084
-0.200383,0.272254,0.75775
0.566372,0.249655,0.765624
-0.129552,0.423846,0.701749
0.0876676,0.572621,0.745186
-0.180269,-0.661026,0.829961
-0.388756,-0.429,0.872624
0.293982,-0.466117,0.888843
0.550214,-0.403178,0.842433
0.35108,-0.26943,0.843464
-0.156096,-0.175931,0.788435
0.645372,-0.234523,0.897772
0.192403,-0.0400841,0.814946
-0.60976,0.0985874,0.886176
-0.33727,0.0471646,0.828978
0.658141,0.0579325,0.788475
-0.45878,0.159366,0.786623
0.195094,0.277406,0.871214
0.459162,0.443414,0.827066
-0.185684,-0.587375,1.00973
-0.340544,-0.160546,0.96514
0.14114,-0.216563,0.902586
0.324603,-0.139837,0.965788
-0.0807241,-0.0842349,0.916123
0.459099,-0.00583008,0.975442
0.0821622,0.0601741,0.971364
-0.512884,0.410449,0.947757
0.0725432,-0.595387,1.10664
0.310473,-0.460992,1.05032
0.571303,-0.361553,1.07548
0.0919808,-0.34666,1.0404
0.649752,-0.179629,1.09194
-0.68697,0.104559,1.09565
-0.150444,0.361529,1.08133
0.0672013,-0.151002,1.24796
0.0263657,0.436326,1.16224
0.195589,0.58206,1.21849
0.37874,0.546563,1.23056
0.21654,-0.621884,1.34587
0.0356611,-0.506906,1.30532
-0.355656,-0.238097,1.3019
-0.131853,-0.280758,1.35635
-0.0133708,0.0640257,1.26527
0.461543,0.212744,1.3412
0.0734111,-0.301724,1.3956
0.562897,-0.350542,1.41158
-0.0640564,-0.092021,1.42922
-0.237364,0.0616501,1.44578
-0.246845,0.618874,1.4252
0.015742,-0.620906,1.51113
0.243805,-0.41502,1.5473
0.613241,0.050941,1.4892
0.00383895,0.16437,1.49075
-0.361275,0.476388,1.58415
0.435575,0.474499,1.5889
-0.104868,-0.319782,1.64451
-0.258327,-0.117211,1.71165
0.308864,-0.105518,1.60656
-0.581211,0.247356,1.64731
0.28314,-0.474183,1.78685
0.0118265,0.0652398,1.7493
0.200343,0.241965,1.74305
-0.364309,0.504412,1.82588
-0.221454,-0.630899,1.89285
0.131764,-0.139454,1.89236
-0.359714,-0.0877831,1.8686
-0.164255,-0.0304989,1.85842
0.59661,-0.107476,1.86501
-0.618123,0.325445,1.87147
-0.506277,-0.483255,1.99232
0.0351446,-0.570238,1.96924
-0.106582,-0.381712,2.00668
0.256314,-0.165826,2.03708
-0.496193,0.065847,2.02366
0.296315,0.114276,2.02747
0.0410931,0.127079,2.04538
-0.39184,0.453706,2.06555
0.102016,-0.376919,2.093
-0.664356,-0.0107271,2.09076
-0.334808,-0.0530053,2.11217
-0.358138,0.133577,2.1718
-0.245735,0.292284,2.16877
0.0899584,0.39707,2.15813
-0.367179,-0.49557,2.21182
-0.0255706,-0.444346,2.29082
0.11128,-0.278728,2.28478
0.122331,-0.0539812,2.29009
-0.50592,-0.481367,2.36545
0.342303,-0.268285,2.3774
-0.239861,-0.126628,2.35393
0.630536,-0.153435,2.37858
-0.427535,0.049442,2.33181
-0.339877,0.427226,2.32062
0.240435,0.413675,2.39273
-0.182496,0.479495,2.41904
-0.628051,-0.29434,2.43855
0.487502,-0.156684,2.53416
0.587692,0.105262,2.4402
0.255781,0.146684,2.46611
-0.0660575,-0.236271,2.58139
0.217006,-0.210539,2.54897
-0.244037,-0.113004,2.55665
-0.560122,0.0729601,2.59529
-0.326756,0.109853,2.58955
-0.279934,0.455319,2.60211
-0.0569543,0.466285,2.59855
0.125946,-0.372851,2.7095
-0.436739,-0.0370066,2.67769
-0.0288429,-0.0361354,2.72039
0.28635,-0.0995928,2.75175
-0.617295,0.0211623,2.77237
0.127868,0.0694468,2.70799
0.390618,0.264541,2.75586
0.605056,0.294652,2.74354
0.265077,0.422118,2.7007
0.154001,0.590767,2.67901
-0.317033,-0.320391,2.77947
0.514294,-0.191118,2.84654
-0.197244,-0.0815482,2.80883
-0.31365,0.0990317,2.88574
-0.35746,0.556773,2.78768
0.165426,-0.602562,2.92534
0.0510665,-0.431949,2.97689
-0.373408,-0.11195,2.9825
0.0343721,0.177617,2.94849
0.603889,0.124282,2.94749
-0.110795,0.407184,2.97308
0.185186,0.577004,2.91698
-0.141108,0.622118,2.92303
-0.461308,-0.350861,3.02913
0.115678,0.00883313,3.06129
0.142092,0.309918,3.09963
0.329823,0.285454,3.10778
0.0747443,-0.528501,3.20237
-0.587123,-0.0201329,3.23337
-0.170309,0.123977,3.13504
-0.605693,0.276448,3.23189
-0.316698,0.423309,3.19273
-0.205897,-0.298057,3.2789
0.0209875,-0.221086,3.26758
-0.179496,-0.0620422,3.25391
0.380049,-0.0906226,3.28794
-0.297919,0.123154,3.28507
0.0312422,0.150804,3.3425
0.0260292,-0.5781,3.44437
-0.421332,-0.464478,3.38497
-0.443349,-0.264745,3.38424
0.0327407,-0.052084,3.44341
-0.459153,0.0466298,3.38631
0.355913,0.269213,3.48343
0.148823,0.668762,3.39465
0.215934,-0.392622,3.58664
0.573396,-0.377908,3.49569
0.393337,-0.273842,3.49524
0.299136,0.0905608,3.53824
0.538479,0.034273,3.48445
-0.326481,0.387646,3.56512
0.668973,-0.158794,3.61704
-0.626272,-0.022235,3.70419
-0.347774,0.177177,3.70719
0.179016,0.289855,3.71022
-0.500952,0.356724,3.64707
-0.185816,0.595462,3.62925
-0.0349694,-0.673623,3.82093
-0.24814,-0.291518,3.75556
0.143969,-0.329598,3.78674
0.421902,0.236425,3.80322
-0.373256,-0.540232,3.89617
-0.438189,-0.261342,3.86243
0.416918,-0.189618,3.90043
-0.195894,-0.0935013,3.89478
-0.256265,0.0816875,3.8539
-0.641652,0.261022,3.87427
-0.166951,0.343107,3.87692
0.000304066,0.257726,3.86139
-0.0152154,0.605707,3.92719
-0.0413415,-0.648435,4.03079
-0.0102896,-0.13185,3.98513
-0.338033,0.00451579,4.00679
0.140729,0.145885,4.00133
0.592536,0.255155,3.98158
-0.380066,0.389125,4.03586
0.219993,0.470324,4.00501
-0.216966,0.531804,4.01357
0.101326,-0.26133,4.14479
-0.538088,-0.0183635,4.14692
0.146644,-0.0180701,4.14619
0.165893,0.376633,4.16606
0.37895,0.499526,4.12129
-0.129347,-0.539811,4.20454
-0.311283,-0.311781,4.27865
-0.671114,-0.0592329,4.29494
-0.0869465,0.0526824,4.28114
0.271641,0.115352,4.26654
0.592153,0.0573187,4.28226
-0.503113,0.253187,4.23107
0.528529,0.387906,4.21632
-0.392636,-0.563703,4.35409
0.113677,-0.152408,4.40951
-0.184468,-0.505572,4.50867
-0.422885,-0.442149,4.519
-0.415535,-0.0508204,4.46671
-0.356301,0.241092,4.5405
