x,y,z
-0.24593,-0.593688,0.135826
0.113296,-0.645337,0.147
-0.051763,-0.542497,0.115436
0.283245,-0.472498,0.0920042
-0.377003,-0.449987,0.114058
-0.19333,-0.416887,0.100293
0.100043,-0.436329,0.0935209
0.455814,-0.405451,0.105838
-0.545623,-0.259242,0.0935784
-0.383109,-0.27779,0.183857
-0.0396283,-0.309887,0.0938007
0.243028,-0.289657,0.0928875
-0.404569,-0.117758,0.0915203
-0.224107,-0.231835,0.0952391
-0.0697547,-0.125225,0.0938222
0.114493,-0.153507,0.0932022
0.497759,-0.225333,0.092132
-0.620909,-0.0908558,0.126009
0.369548,-0.0893092,0.0942904
0.572695,-0.0541005,0.0941345
-0.698032,0.0818935,0.170266
-0.515844,0.0496664,0.191536
-0.358435,0.0625853,0.0925604
-0.192071,0.00319168,0.150661
0.0332379,0.0696621,0.0927707
0.209582,0.00738697,0.103548
0.377759,0.0978227,0.0922389
0.651309,0.0956894,0.173639
-0.521272,0.209392,0.0938874
-0.212973,0.180554,0.0938927
0.217,0.194112,0.0938941
0.527858,0.209639,0.0951919
-0.0242117,0.247332,0.0925874
0.368031,0.303332,0.0925725
-0.397801,0.360775,0.090905
-0.0812136,0.442967,0.0954278
0.197415,0.381079,0.0914848
0.516427,0.427268,0.179297
-0.313629,0.519743,0.135506
0.175555,0.565282,0.0958114
0.34476,0.486794,0.135207
-0.174307,0.639157,0.161613
-0.00352511,0.613799,0.0954539
-0.106915,-0.687193,0.21776
0.296406,-0.625328,0.194714
-0.390985,-0.57421,0.250812
-0.147468,-0.516618,0.273234
0.0350973,-0.541858,0.279139
0.446909,-0.526018,0.245949
-0.528696,-0.402322,0.215913
-0.300084,-0.414847,0.279941
0.195957,-0.451851,0.255343
0.575504,-0.386199,0.247154
-0.0993288,-0.337171,0.268753
0.102621,-0.295355,0.214544
0.373663,-0.288159,0.224617
-0.645378,-0.231153,0.248085
-0.490162,-0.129991,0.253041
-0.294057,-0.123826,0.240566
-0.112593,-0.151258,0.274083
0.246984,-0.151435,0.223449
0.477251,-0.135008,0.251458
0.640872,-0.216805,0.21001
-0.697526,-0.0578185,0.293062
0.0393009,-0.0525292,0.230721
0.700485,-0.053208,0.274289
-0.350411,0.048523,0.278652
0.481832,0.0507079,0.237585
-0.36506,0.214958,0.196988
-0.0811821,0.131049,0.227094
0.116987,0.176795,0.249991
0.316266,0.139232,0.26211
-0.638547,0.247232,0.233928
-0.151575,0.310728,0.212843
0.270504,0.320141,0.246052
0.452317,0.269299,0.255685
0.643404,0.278786,0.225033
-0.537185,0.40109,0.205209
-0.344633,0.385406,0.266981
0.059698,0.359229,0.213155
-0.422879,0.558426,0.280253
-0.177363,0.486717,0.267146
0.0043787,0.529814,0.261465
0.188628,0.485749,0.261458
0.423905,0.558953,0.28813
-0.0599876,0.700242,0.294517
0.112319,0.680394,0.226278
-0.187856,-0.675329,0.383146
-0.00416268,-0.701894,0.368869
0.173057,-0.677713,0.321543
0.340901,-0.61119,0.373876
-0.495383,-0.494611,0.38082
-0.180524,-0.418156,0.426168
0.0500612,-0.380278,0.372781
0.347784,-0.417292,0.357015
0.523402,-0.466812,0.40578
-0.609318,-0.34882,0.386226
-0.429612,-0.310372,0.361487
-0.242557,-0.256734,0.357837
0.222797,-0.276963,0.360428
0.483832,-0.287184,0.373634
-0.43342,-0.136757,0.427644
0.0510046,-0.188764,0.355932
0.667359,-0.211934,0.395059
0.342174,-0.0903181,0.370895
0.525612,-0.0319972,0.398444
-0.540353,0.00427627,0.370821
-0.176125,0.0121373,0.337207
0.0225472,0.0696621,0.369776
0.193338,0.0100344,0.315556
0.690499,0.114734,0.354648
-0.692648,0.117925,0.356202
-0.491923,0.18006,0.326756
-0.234891,0.187486,0.324688
0.509965,0.153735,0.389987
-0.633412,0.296493,0.413437
-0.175713,0.349513,0.394084
-0.0201014,0.259597,0.346791
0.144094,0.343181,0.378165
0.304515,0.251848,0.409269
0.64111,0.285201,0.41237
-0.535922,0.453282,0.38255
-0.00316284,0.444417,0.426021
0.32133,0.435709,0.383561
0.547231,0.437933,0.359863
-0.295593,0.490632,0.410904
-0.1264,0.581086,0.421404
-0.266445,0.650543,0.321699
0.101488,0.69372,0.410654
0.262431,0.643904,0.328599
-0.352593,-0.604736,0.429964
0.0835179,-0.696041,0.529334
0.261571,-0.650101,0.537532
-0.0713642,-0.574362,0.48615
0.127278,-0.539725,0.437185
0.422922,-0.558955,0.533089
-0.356566,-0.427991,0.487074
0.232156,-0.400351,0.501107
0.415691,-0.373249,0.523676
-0.260143,-0.277531,0.54143
-0.0801168,-0.265384,0.464386
0.10642,-0.265617,0.51418
0.61051,-0.343144,0.515712
-0.676355,-0.18078,0.431205
0.327059,-0.205471,0.516228
0.511504,-0.17522,0.517175
-0.700859,-0.00654399,0.494559
-0.252897,-0.103395,0.462798
-0.0601727,-0.0761793,0.453293
0.179987,-0.102344,0.463456
0.700584,-0.0396419,0.460831
-0.3926,0.0800955,0.457002
0.349409,0.0771537,0.449435
-0.565925,0.141075,0.491347
-0.117094,0.151654,0.463003
0.141647,0.177769,0.464497
0.688245,0.128535,0.539948
-0.37918,0.299359,0.428212
-0.0127623,0.291683,0.529571
0.466418,0.316065,0.471476
-0.439239,0.546067,0.512564
0.166165,0.52193,0.441618
0.506225,0.48508,0.534861
-0.275471,0.646372,0.510871
-0.0373909,0.702096,0.532736
0.371124,0.593751,0.470267
-0.23428,-0.661819,0.562592
-0.0680881,-0.697612,0.634206
-0.394483,-0.580856,0.609665
-0.191239,-0.487068,0.597178
0.151759,-0.522406,0.617953
-0.528607,-0.460775,0.560969
0.01083,-0.421397,0.550702
0.315813,-0.445979,0.660887
0.527821,-0.460142,0.6502
-0.630327,-0.305057,0.564456
-0.446665,-0.277108,0.548464
0.228847,-0.280454,0.655107
-0.13505,-0.154362,0.604321
0.681312,-0.166172,0.595297
-0.562242,-0.112995,0.561337
-0.385963,-0.0565498,0.585851
0.0739391,-0.114801,0.617523
0.557176,-0.00804906,0.580722
-0.52606,0.0490515,0.648441
-0.33822,0.117435,0.630875
-0.184462,0.0245202,0.579842
0.0169746,0.0591101,0.555102
0.20196,0.0430368,0.57903
0.382136,0.0460666,0.628936
-0.684256,0.156941,0.630803
-0.098873,0.177787,0.646773
0.0860791,0.198345,0.656017
0.305264,0.210194,0.586971
0.509634,0.16978,0.5749
-0.458569,0.254516,0.59024
-0.232574,0.268092,0.552635
0.165919,0.336461,0.560851
0.438271,0.321565,0.654224
0.615338,0.333744,0.591474
-0.572489,0.401073,0.555401
-0.349913,0.405629,0.598128
-0.175885,0.45286,0.548245
0.320792,0.44015,0.570243
-0.0405672,0.54596,0.635675
0.142198,0.509834,0.623999
0.219336,0.664797,0.552994
0.361333,0.600041,0.656128
-0.189854,-0.673827,0.774461
0.14561,-0.685393,0.704656
0.321453,-0.624281,0.70978
-0.502189,-0.488552,0.743928
-0.0216514,-0.525284,0.704074
-0.34483,-0.416588,0.674363
0.166473,-0.415942,0.76667
-0.519222,-0.304065,0.71701
-0.345628,-0.237656,0.714111
-0.135359,-0.328206,0.669666
0.0456543,-0.299155,0.686197
0.430817,-0.256235,0.664189
0.62897,-0.311553,0.699067
-0.671598,-0.201026,0.710547
-0.489528,-0.119331,0.733115
-0.0744886,-0.189326,0.778112
-0.699881,-0.0208287,0.680633
-0.259212,-0.0763349,0.718154
-0.0567831,-0.0169906,0.708386
0.285011,-0.104143,0.683329
0.467995,-0.0867907,0.72348
-0.199129,0.0863198,0.770139
0.133214,0.00300773,0.748188
0.527329,0.0877624,0.74155
0.700341,0.0115652,0.694537
0.240052,0.153969,0.748324
0.672909,0.197972,0.710948
-0.625847,0.314354,0.708951
-0.469731,0.235762,0.773777
-0.272514,0.252945,0.738288
0.263808,0.336971,0.718039
-0.204502,0.424629,0.728949
0.0275057,0.377473,0.691231
-0.487549,0.502967,0.685658
-0.312971,0.57025,0.676367
0.248084,0.51398,0.775533
0.518824,0.473389,0.719012
-0.1645,0.682268,0.666367
0.081962,0.696074,0.676454
-0.360419,-0.599373,0.792442
-0.00793039,-0.701742,0.808037
-0.204967,-0.485229,0.781455
0.0262254,-0.537554,0.891314
0.20279,-0.579983,0.846539
0.417706,-0.563671,0.853586
-0.588145,-0.38212,0.871786
-0.402092,-0.368495,0.845336
-0.0471144,-0.379982,0.826171
0.431069,-0.389352,0.792924
0.586236,-0.387676,0.893606
-0.218475,-0.305412,0.832987
0.308121,-0.252928,0.825052
-0.689607,-0.134505,0.881632
-0.502853,-0.218055,0.891761
-0.211152,-0.128051,0.89009
0.140017,-0.179325,0.789834
0.521754,-0.22909,0.825365
0.684652,-0.152394,0.780926
-0.534258,-0.0348369,0.893737
0.0120404,-0.0553187,0.875955
0.566117,-0.0441414,0.876139
-0.622991,0.102167,0.797905
-0.399307,0.035783,0.786469
0.363866,0.0344475,0.814272
0.694739,0.0910735,0.86252
0.00780553,0.12687,0.810725
0.406606,0.216456,0.80211
-0.648538,0.265458,0.885376
-0.0965138,0.28707,0.798928
0.121201,0.275352,0.821259
0.61188,0.341317,0.809846
-0.555361,0.426015,0.841255
-0.377801,0.396006,0.790922
0.356676,0.39327,0.867934
-0.405361,0.573046,0.837257
-0.111269,0.528145,0.848826
0.0633641,0.532454,0.790148
0.414247,0.567504,0.834395
