x,y,z
-0.142151,-0.652845,0.140856
0.10806,-0.61356,0.125395
0.28248,-0.634814,0.19047
-0.280739,-0.52986,0.12325
-0.104571,-0.473743,0.104541
0.25889,-0.481594,0.090386
-0.42269,-0.410634,0.108708
0.0775262,-0.433358,0.0915068
0.435644,-0.424865,0.0931429
-0.372874,-0.246838,0.178227
-0.242663,-0.349489,0.0926165
-0.0558517,-0.293809,0.0891052
0.234727,-0.296546,0.0908144
0.492249,-0.248069,0.0891984
-0.537715,-0.234368,0.0928698
-0.234756,-0.163404,0.0916543
0.121139,-0.147558,0.0878885
-0.613724,-0.0611684,0.119779
-0.401837,-0.0796069,0.0906635
-0.0598894,-0.107908,0.0893896
0.389129,-0.0933559,0.0948195
0.575413,-0.0827407,0.104745
-0.671945,0.112281,0.156802
-0.351284,0.0991248,0.0918427
-0.192435,0.0137757,0.134828
0.0701916,0.0971586,0.0906409
0.229842,0.00272022,0.1139
0.391734,0.0929307,0.0864187
0.654137,0.0695695,0.174711
-0.484753,0.228578,0.0934454
-0.19161,0.195175,0.0887523
0.232922,0.189331,0.0909148
0.551996,0.204062,0.102509
-0.00898241,0.26894,0.0922011
0.389883,0.291067,0.0920325
-0.514702,0.427316,0.188515
-0.372187,0.377855,0.0873698
-0.0901632,0.438176,0.0916262
0.185706,0.370805,0.0886007
0.342376,0.467841,0.12386
0.541284,0.379699,0.166568
-0.2763,0.526452,0.126255
0.181713,0.55903,0.093205
-0.154344,0.651772,0.169029
0.0159364,0.628903,0.113259
-0.0493203,-0.699608,0.292348
0.136755,-0.688685,0.291797
-0.420212,-0.543035,0.240414
-0.178698,-0.533213,0.27586
0.00403962,-0.518329,0.243839
0.446674,-0.526079,0.245214
-0.564335,-0.367638,0.220557
-0.30669,-0.400932,0.258306
0.176381,-0.443696,0.248375
0.574219,-0.402586,0.303956
-0.126247,-0.351492,0.244429
0.0877815,-0.287387,0.201082
0.368194,-0.305112,0.216773
0.63269,-0.257734,0.209481
-0.652813,-0.203131,0.235005
-0.492073,-0.120359,0.241771
-0.12062,-0.137242,0.259125
0.256614,-0.156186,0.209804
0.480679,-0.160847,0.24585
-0.700333,-0.022903,0.278519
-0.302275,-0.0894215,0.246236
0.0510466,-0.0389127,0.212386
0.20654,-0.0024139,0.301995
0.692791,-0.0888087,0.261226
-0.499221,0.061211,0.197378
-0.3377,0.084801,0.280577
0.481914,0.0251392,0.226434
-0.0669006,0.134252,0.205568
0.141684,0.169323,0.248321
0.322356,0.128809,0.244325
-0.613373,0.275342,0.218568
-0.330262,0.248417,0.197391
-0.137927,0.31315,0.218997
0.268191,0.30659,0.227577
0.445768,0.264213,0.268626
0.653407,0.255062,0.249445
-0.286404,0.413128,0.27001
0.0383317,0.395889,0.218425
-0.409597,0.568918,0.248504
-0.121502,0.498704,0.262177
0.208966,0.480548,0.247301
0.463754,0.526965,0.249249
0.152637,0.683488,0.228311
0.314326,0.627163,0.30157
-0.368692,-0.594727,0.405906
-0.201727,-0.673085,0.395414
0.337859,-0.614025,0.365396
-0.516443,-0.475362,0.380482
-0.0695294,-0.548471,0.422542
0.112609,-0.538927,0.38893
0.484944,-0.507153,0.424507
-0.188677,-0.402452,0.405467
0.0328524,-0.37273,0.353602
0.332754,-0.427335,0.349531
-0.62151,-0.323094,0.390241
-0.442544,-0.301633,0.338772
-0.251455,-0.243189,0.331043
0.211591,-0.284884,0.336492
0.451034,-0.285266,0.380239
-0.685569,-0.151823,0.406734
-0.417796,-0.128879,0.399996
0.0430691,-0.174464,0.335963
0.663934,-0.223114,0.384978
0.348182,-0.112169,0.361992
0.533423,-0.0534489,0.381577
-0.540633,0.00626771,0.37005
-0.165726,0.0313769,0.318192
0.026699,0.0668296,0.350235
0.340963,0.0629415,0.411534
0.692974,0.104584,0.351483
-0.684673,0.153513,0.336635
-0.467898,0.213187,0.311012
-0.236996,0.223718,0.347157
0.510284,0.129721,0.377349
-0.623987,0.320784,0.39739
-0.36563,0.339603,0.418987
-0.0026334,0.251353,0.329015
0.151775,0.349165,0.357097
0.301577,0.240693,0.387157
-0.137082,0.372794,0.393894
0.362053,0.410039,0.346247
0.569486,0.40879,0.34649
-0.518195,0.471975,0.364995
0.0523334,0.554434,0.314645
0.22946,0.511183,0.421637
-0.258814,0.650039,0.321564
-0.0662035,0.698046,0.324202
0.154803,0.682953,0.414394
0.0287664,-0.700854,0.45908
0.208524,-0.668986,0.482923
0.377112,-0.591685,0.545096
-0.570087,-0.411919,0.544498
-0.363228,-0.414464,0.461333
-0.0212088,-0.408176,0.525172
0.203927,-0.405755,0.476961
0.382544,-0.381362,0.523288
0.586256,-0.357089,0.486794
-0.476214,-0.258213,0.513472
-0.291058,-0.249818,0.506653
-0.0901976,-0.250405,0.444294
0.0908959,-0.261642,0.489648
0.279271,-0.221683,0.493464
0.450069,-0.155382,0.511831
-0.559426,-0.0920201,0.528593
-0.383498,-0.0203123,0.540402
-0.245981,-0.0852917,0.434269
-0.0640434,-0.0669649,0.438615
0.155778,-0.0913669,0.454648
0.703625,-0.0538944,0.449424
-0.700614,0.0206111,0.462844
0.0296498,0.0584564,0.532475
0.213499,0.0562512,0.545031
0.692827,0.114911,0.535443
-0.552996,0.165384,0.464761
-0.368845,0.144213,0.451267
-0.104751,0.149767,0.444553
0.132202,0.184158,0.43901
-0.224882,0.270908,0.522388
-0.0135875,0.297772,0.504309
0.187279,0.332331,0.530561
0.466028,0.295786,0.450302
0.648999,0.265754,0.435597
-0.559286,0.423815,0.53742
0.0633206,0.459046,0.472953
0.349441,0.423481,0.531446
0.541659,0.446079,0.526044
-0.424842,0.559158,0.497912
-0.265738,0.499841,0.432089
-0.0889525,0.551446,0.435694
0.427212,0.558694,0.433064
-0.216539,0.666822,0.500892
-0.00910445,0.704617,0.50022
0.292593,0.641295,0.532426
-0.281999,-0.645031,0.560836
-0.104442,-0.693834,0.589833
0.0760127,-0.699643,0.638846
0.251313,-0.657253,0.660984
-0.439616,-0.54592,0.567029
-0.194004,-0.487411,0.562631
0.106497,-0.536679,0.565332
0.265759,-0.476191,0.633402
0.515434,-0.481275,0.604424
-0.327695,-0.377507,0.638481
-0.657353,-0.249147,0.55745
-0.155274,-0.314016,0.610309
0.0201493,-0.291154,0.655818
0.197801,-0.304749,0.634359
0.369976,-0.246792,0.650008
-0.3804,-0.197808,0.656898
-0.154363,-0.130159,0.585975
0.0319312,-0.11773,0.590638
0.647786,-0.191572,0.563365
-0.699542,-0.0235052,0.641553
0.253,-0.101437,0.63729
0.565747,-0.0202757,0.556371
-0.524673,0.0682477,0.615144
-0.206186,0.0480402,0.557793
0.390736,0.0181594,0.576573
-0.687282,0.154722,0.587746
-0.352274,0.137955,0.631791
-0.095133,0.183078,0.622173
0.0902891,0.205411,0.618642
0.336261,0.195798,0.552726
0.516032,0.156301,0.559621
-0.453494,0.278406,0.56933
0.452923,0.310134,0.634985
0.632172,0.309197,0.615699
-0.332415,0.418424,0.585011
-0.146,0.434568,0.570643
0.0557249,0.387962,0.646193
-0.00167829,0.557786,0.606947
0.194537,0.502914,0.601531
0.424245,0.560621,0.630571
-0.323872,0.620322,0.642318
-0.119851,0.690487,0.65771
0.134666,0.686921,0.617892
-0.222804,-0.667887,0.73232
-0.0493171,-0.699483,0.77085
-0.382163,-0.576934,0.749028
-0.220218,-0.48644,0.743966
-0.0482455,-0.534101,0.663713
0.390695,-0.584513,0.749829
-0.524056,-0.468807,0.708988
-0.0935205,-0.358641,0.779814
0.105205,-0.441637,0.717931
0.40448,-0.405223,0.724086
-0.533236,-0.288193,0.684452
-0.235389,-0.241223,0.756503
0.615353,-0.338423,0.67055
