x,y,z
-0.245895,-0.593634,0.135967
0.113525,-0.645193,0.147056
-0.0516402,-0.542443,0.115601
0.283296,-0.47218,0.0921355
-0.376604,-0.45012,0.114244
-0.192814,-0.417444,0.100346
0.100153,-0.436182,0.0936786
0.455843,-0.405199,0.105995
-0.545566,-0.259266,0.0936807
-0.383265,-0.278029,0.184256
-0.0395631,-0.310014,0.0938646
0.242845,-0.289505,0.0929762
-0.404936,-0.117835,0.0917826
-0.224772,-0.232807,0.0943747
-0.0703644,-0.125419,0.0939951
0.114123,-0.153306,0.0934011
0.497637,-0.224876,0.0923201
-0.621102,-0.0910367,0.126284
0.369336,-0.0887922,0.0941797
0.57211,-0.0533313,0.0941697
-0.698276,0.0817634,0.170465
-0.516246,0.0495737,0.191849
-0.358769,0.0627091,0.0927704
-0.192704,0.0028298,0.151307
0.0328389,0.0694362,0.0930302
0.209224,0.00755129,0.103795
0.377209,0.0984185,0.0928357
0.651217,0.0958061,0.174227
-0.521287,0.209331,0.0939584
-0.212893,0.180039,0.0939758
0.215732,0.194338,0.0938654
0.527815,0.209664,0.0955537
-0.0241104,0.247038,0.092908
0.367884,0.303028,0.0928425
-0.397917,0.360661,0.0907047
-0.0793135,0.441357,0.0950853
0.197526,0.380879,0.0918096
0.516179,0.427268,0.179547
-0.313287,0.519497,0.135475
0.175506,0.565066,0.0958768
0.344578,0.48702,0.135324
-0.174089,0.639053,0.161465
-0.00330842,0.613747,0.0954611
-0.106898,-0.687103,0.217837
0.296311,-0.625257,0.194763
-0.390876,-0.574352,0.251002
-0.147154,-0.516715,0.273798
0.0355041,-0.54165,0.279366
0.446718,-0.526074,0.246265
-0.528244,-0.402101,0.213785
-0.300114,-0.415073,0.280628
0.195983,-0.451138,0.255612
0.575459,-0.386163,0.247352
-0.0995659,-0.337278,0.269005
0.102499,-0.294915,0.214959
0.373319,-0.28831,0.224978
-0.645433,-0.231229,0.248449
-0.490303,-0.129958,0.253723
-0.294982,-0.124086,0.2414
-0.113705,-0.151749,0.274571
0.246315,-0.151766,0.223931
0.476188,-0.13499,0.25238
0.640861,-0.216754,0.2102
-0.697519,-0.0578912,0.293352
0.037886,-0.0529057,0.231322
0.700542,-0.0532596,0.274597
-0.351135,0.0484509,0.279015
0.48113,0.0506644,0.238587
-0.365141,0.215104,0.197333
-0.081029,0.130563,0.227896
0.115598,0.175827,0.249939
0.315408,0.1386,0.263718
-0.638622,0.247138,0.234068
-0.151626,0.309957,0.212827
0.270631,0.319595,0.246867
0.451838,0.2691,0.256133
0.644065,0.277121,0.225721
-0.537145,0.401066,0.205189
-0.344382,0.38692,0.265725
0.0602443,0.358206,0.214082
-0.422277,0.558612,0.2809
-0.176671,0.486323,0.266459
0.00515667,0.529342,0.261674
0.188693,0.485294,0.261767
0.423912,0.558874,0.288338
-0.0597091,0.700161,0.294398
0.112326,0.680355,0.226228
-0.187885,-0.675161,0.383427
-0.00419437,-0.701714,0.36912
0.172959,-0.677674,0.321744
0.340624,-0.61134,0.374127
-0.495245,-0.494633,0.381329
-0.179747,-0.418504,0.427444
0.0498417,-0.379895,0.373417
0.347558,-0.417025,0.357788
0.523318,-0.466867,0.406079
-0.609298,-0.348855,0.38672
-0.429683,-0.310537,0.362095
-0.242845,-0.25723,0.359056
0.22131,-0.2786,0.359621
0.483451,-0.287327,0.374165
0.050035,-0.188743,0.356789
0.667255,-0.212119,0.395472
0.340624,-0.090314,0.371851
0.525368,-0.0321768,0.399551
-0.540215,0.00427333,0.371477
-0.177309,0.011367,0.338416
0.0222617,0.068936,0.371305
0.191349,0.0100016,0.316323
0.690518,0.114606,0.355227
-0.692619,0.117881,0.356348
-0.492149,0.179812,0.326855
-0.234904,0.186983,0.325402
0.509145,0.153679,0.390878
-0.633426,0.296638,0.413513
-0.38049,0.302268,0.426964
-0.175716,0.349255,0.393711
-0.019956,0.258842,0.348124
0.144253,0.342211,0.37934
0.304406,0.25149,0.411046
0.640926,0.285072,0.412951
-0.535705,0.453477,0.382551
-0.00287354,0.444056,0.426673
0.321476,0.435386,0.384074
0.547045,0.437836,0.36031
-0.294914,0.491249,0.410262
-0.125717,0.5813,0.421289
-0.265811,0.650949,0.321761
0.101499,0.693718,0.410671
0.262395,0.643688,0.328697
-0.352593,-0.604709,0.430342
0.0834022,-0.695953,0.529875
0.261531,-0.650006,0.538031
-0.0712919,-0.574275,0.48684
0.127429,-0.539441,0.437863
0.422857,-0.559116,0.533467
-0.356124,-0.428178,0.487648
0.231881,-0.399829,0.502398
0.415694,-0.373468,0.524458
-0.260196,-0.277712,0.542892
-0.0800015,-0.265385,0.467057
0.105626,-0.264916,0.515648
0.61006,-0.343233,0.516505
-0.676316,-0.180907,0.431909
-0.433517,-0.137116,0.428837
0.326144,-0.206243,0.516643
0.510664,-0.175642,0.518263
-0.700752,-0.00662332,0.49481
-0.253395,-0.10394,0.464344
-0.0612191,-0.07632,0.45495
0.178957,-0.10141,0.465236
0.700603,-0.0397213,0.46111
-0.392507,0.0809232,0.457395
0.348889,0.076782,0.451592
-0.566086,0.141091,0.49173
-0.117094,0.151094,0.464708
0.140955,0.177153,0.466522
0.687988,0.128643,0.540627
-0.0128097,0.291547,0.531092
0.46636,0.315916,0.472564
-0.438724,0.546742,0.512213
0.166486,0.521991,0.441684
0.506328,0.485057,0.535353
-0.274514,0.64672,0.511211
-0.037239,0.702136,0.532811
0.371072,0.59376,0.470555
-0.234195,-0.661858,0.563067
-0.0680799,-0.697852,0.634898
-0.394267,-0.580836,0.610546
-0.190949,-0.487164,0.598618
0.15171,-0.522334,0.618896
-0.52856,-0.460913,0.561679
0.0103494,-0.421056,0.551605
0.315746,-0.44613,0.662077
0.527357,-0.460781,0.651821
-0.630257,-0.305521,0.56499
-0.446688,-0.277887,0.54907
0.228523,-0.281022,0.655827
-0.136027,-0.15404,0.606623
0.681158,-0.166439,0.595417
