x,y,z
-0.141879,-0.653151,0.135566
0.107358,-0.612562,0.120343
0.28174,-0.634997,0.184594
-0.280125,-0.529825,0.117984
-0.104305,-0.473349,0.099194
0.258732,-0.480412,0.0854244
-0.423544,-0.411534,0.103622
0.0774478,-0.432021,0.0864846
0.436199,-0.423776,0.0870082
-0.538127,-0.235869,0.0875048
-0.373632,-0.248305,0.175498
-0.243174,-0.349423,0.0874334
-0.0570112,-0.293141,0.0845022
0.234179,-0.295518,0.0862085
0.491212,-0.246749,0.0850447
-0.235686,-0.163333,0.0863707
0.120863,-0.147012,0.0838572
-0.613483,-0.0634425,0.115015
-0.402811,-0.0805129,0.0855377
-0.06042,-0.107137,0.085714
0.388274,-0.0924926,0.0966836
0.5752,-0.0818925,0.105635
-0.672448,0.109697,0.151454
-0.350222,0.097903,0.0868959
-0.191629,0.0140509,0.138157
0.0700176,0.0951902,0.0863174
0.231045,0.00545934,0.122812
0.391683,0.0934126,0.0832483
0.65579,0.0714271,0.173128
-0.4845,0.227854,0.08732
-0.189534,0.193338,0.0850054
0.231267,0.188548,0.0868557
0.549823,0.201792,0.0947001
-0.00643837,0.265667,0.0906701
0.387648,0.291068,0.0869052
-0.515767,0.425757,0.18317
-0.370475,0.375976,0.0827447
-0.0893548,0.434479,0.0887383
0.184929,0.370029,0.0831119
0.341411,0.467637,0.118886
0.541871,0.377518,0.162232
-0.278646,0.527451,0.123278
0.182346,0.560291,0.0879057
-0.153903,0.65159,0.168053
0.0151912,0.628068,0.107238
-0.049938,-0.698971,0.290298
0.13632,-0.688142,0.28821
-0.419845,-0.543869,0.236066
-0.178018,-0.533005,0.274644
0.00434381,-0.51648,0.242786
0.441274,-0.528581,0.237648
-0.565161,-0.368367,0.217342
-0.305996,-0.401426,0.256332
0.175919,-0.443242,0.247071
0.570625,-0.405942,0.295705
-0.12643,-0.349826,0.243767
0.0874141,-0.286294,0.200704
0.367998,-0.305581,0.21481
0.632516,-0.257693,0.205268
-0.653441,-0.203938,0.23191
-0.491295,-0.121223,0.240481
-0.12073,-0.136588,0.259605
0.255086,-0.157291,0.211043
0.479211,-0.161054,0.246641
-0.700003,-0.0257321,0.274714
-0.303979,-0.0914318,0.244103
0.0508721,-0.0391213,0.213206
0.205284,-0.00411065,0.30793
0.690111,-0.0863959,0.264222
-0.498575,0.0596343,0.194812
-0.337618,0.0830452,0.283392
0.482722,0.026054,0.227562
-0.0651096,0.132884,0.208631
0.140808,0.167394,0.249291
0.322035,0.126949,0.247475
-0.614341,0.273191,0.213399
-0.327981,0.245385,0.197504
-0.134761,0.308069,0.22049
0.265801,0.305048,0.226586
0.445639,0.26311,0.269294
0.653332,0.254295,0.247621
-0.282713,0.410681,0.268753
0.0367016,0.392923,0.221167
-0.412277,0.567447,0.245474
-0.117367,0.497316,0.262901
0.208337,0.480663,0.247222
0.464266,0.526057,0.244393
0.148103,0.68431,0.22649
0.310078,0.628548,0.300918
-0.369607,-0.594014,0.404752
-0.202359,-0.672376,0.393736
0.335424,-0.61556,0.361085
-0.51398,-0.476313,0.379423
-0.0705185,-0.547042,0.42562
0.111609,-0.538399,0.390755
0.481468,-0.509546,0.418744
-0.185716,-0.402138,0.408372
0.0313953,-0.370417,0.357481
0.331151,-0.427747,0.348854
-0.620234,-0.324672,0.390042
-0.441307,-0.302564,0.339593
-0.251916,-0.243777,0.333448
0.209772,-0.285311,0.339318
0.448777,-0.284173,0.382231
-0.684538,-0.152417,0.406226
-0.415868,-0.128541,0.402809
0.042539,-0.173761,0.340664
0.663377,-0.225564,0.383708
0.345853,-0.113581,0.365856
0.530892,-0.0535914,0.384903
-0.539708,0.00585015,0.369137
-0.16506,0.0312087,0.325489
0.0281778,0.0661863,0.357178
0.33928,0.0626369,0.418587
0.692853,0.104009,0.351281
-0.684136,0.151358,0.333486
-0.468443,0.211286,0.311327
-0.235366,0.221075,0.352048
0.509274,0.129792,0.380479
-0.624958,0.318085,0.394255
-0.363595,0.337339,0.42237
-0.00178473,0.249797,0.336233
0.151374,0.348477,0.361677
0.300804,0.2409,0.390785
-0.520018,0.469566,0.362295
-0.133888,0.370531,0.396656
0.361025,0.409668,0.345509
0.569825,0.408205,0.343944
0.0522399,0.553735,0.318972
0.228443,0.508823,0.425001
-0.262529,0.650541,0.318441
-0.0685573,0.696487,0.32697
0.15124,0.682545,0.413341
0.0275831,-0.700431,0.458556
0.207557,-0.666247,0.484948
0.373035,-0.592767,0.541772
-0.568855,-0.413097,0.544911
-0.360672,-0.414305,0.464866
-0.0221523,-0.406287,0.532078
0.202526,-0.405332,0.480681
0.38021,-0.379693,0.5262
0.585141,-0.364415,0.47993
-0.474029,-0.25864,0.516599
-0.288818,-0.249415,0.513229
-0.0904732,-0.249802,0.452354
