x,y,z
-0.245791,-0.593695,0.135738
0.113627,-0.644987,0.146788
-0.0515035,-0.54254,0.115318
0.283426,-0.472141,0.0920469
-0.376595,-0.450079,0.113951
-0.192496,-0.417393,0.100184
0.10015,-0.436157,0.0935048
0.455931,-0.405133,0.105826
-0.545512,-0.25913,0.0936118
-0.382852,-0.277761,0.183526
-0.0390594,-0.309897,0.0936264
0.243214,-0.289414,0.0927712
-0.404735,-0.117672,0.0913961
-0.224216,-0.232532,0.094349
-0.0698505,-0.125331,0.0936305
0.114497,-0.153285,0.0929331
0.497857,-0.224887,0.0920761
-0.620997,-0.0907621,0.125973
0.369352,-0.0888857,0.0942208
0.572024,-0.0532654,0.0941254
-0.698093,0.0819195,0.170285
-0.515854,0.0498919,0.191199
-0.358306,0.0628541,0.0924426
-0.192038,0.00322447,0.150313
0.0330076,0.0696442,0.0925965
0.209456,0.00786784,0.10364
0.377733,0.098409,0.0924134
0.651419,0.0960002,0.173949
-0.520992,0.210027,0.0938876
-0.212541,0.180418,0.0937851
0.21702,0.194637,0.0937835
0.528098,0.209548,0.095239
-0.0238299,0.247433,0.0925156
0.368534,0.303318,0.0925058
-0.397639,0.360811,0.090725
-0.0666247,0.431219,0.0950305
0.19801,0.38102,0.0914835
0.51642,0.427204,0.179354
-0.313302,0.519677,0.135501
0.175581,0.565167,0.0957561
0.344798,0.487095,0.135211
-0.174086,0.639242,0.161437
-0.00327401,0.613918,0.0953922
-0.106799,-0.687188,0.217563
0.296469,-0.625196,0.194744
-0.390779,-0.574347,0.250753
-0.146953,-0.516484,0.272839
0.035561,-0.541536,0.278879
0.446872,-0.525934,0.245916
-0.528121,-0.402256,0.213399
-0.299757,-0.414875,0.279572
0.196185,-0.451054,0.25535
0.57553,-0.386083,0.247063
-0.0988033,-0.336995,0.268484
0.102979,-0.294774,0.214085
0.373949,-0.287482,0.224437
-0.645458,-0.231095,0.24811
-0.490259,-0.130116,0.252864
-0.294048,-0.123715,0.240055
-0.112716,-0.15135,0.273553
0.247241,-0.150598,0.222665
0.477477,-0.134452,0.251293
0.640893,-0.216508,0.209882
-0.697548,-0.0577832,0.292982
0.0386991,-0.0525896,0.230159
0.700556,-0.0530569,0.274447
-0.35057,0.0485344,0.278447
0.481787,0.0511768,0.237929
-0.364753,0.215287,0.197055
-0.0809281,0.131184,0.226974
0.116914,0.176924,0.249142
0.316774,0.13906,0.262598
-0.6386,0.247218,0.233817
-0.151316,0.310656,0.212324
0.27159,0.31999,0.245975
0.452365,0.269274,0.255766
0.64436,0.276516,0.225654
-0.537125,0.401109,0.205199
-0.343707,0.38676,0.265762
0.060746,0.358933,0.213026
-0.422475,0.558548,0.28065
-0.176504,0.486752,0.266403
0.0053715,0.529726,0.261124
0.189429,0.485519,0.261281
0.424223,0.558955,0.287944
-0.0597113,0.700191,0.294258
0.112442,0.680385,0.226161
-0.187917,-0.675301,0.382858
-0.00411263,-0.701916,0.368568
0.172942,-0.677776,0.321349
0.340837,-0.611252,0.374031
-0.495263,-0.494669,0.380714
-0.179876,-0.417768,0.425015
0.0512596,-0.379777,0.371963
0.348144,-0.416627,0.356928
0.523439,-0.466682,0.405663
-0.609251,-0.348813,0.386153
-0.429361,-0.310321,0.361134
-0.242778,-0.256689,0.356958
0.222019,-0.277925,0.357916
0.484216,-0.286821,0.373633
-0.433313,-0.136704,0.427273
0.0512991,-0.188485,0.35524
0.667384,-0.211597,0.39491
0.3424,-0.0895801,0.370058
0.526086,-0.0316395,0.39867
-0.540101,0.00429467,0.370488
-0.176219,0.0119554,0.336591
0.0231806,0.069673,0.369091
