x,y,z
-0.142233,-0.653039,0.140649
0.108739,-0.613765,0.12487
0.28273,-0.634998,0.190222
-0.280666,-0.529977,0.123012
-0.104262,-0.474135,0.104179
0.259083,-0.481879,0.0900904
-0.422626,-0.410813,0.108554
0.0777051,-0.434063,0.0909366
0.435631,-0.424974,0.0928543
-0.372859,-0.247282,0.177369
-0.242501,-0.349709,0.0922659
-0.0554716,-0.294165,0.0883074
0.234739,-0.296957,0.0902348
0.492301,-0.248288,0.0885
-0.537758,-0.234577,0.0925341
-0.23473,-0.163837,0.0911854
0.121158,-0.148,0.0871342
-0.614045,-0.0613182,0.119141
-0.401787,-0.0797099,0.0901553
-0.0598431,-0.10837,0.0884292
0.389287,-0.0934485,0.0940534
0.575625,-0.0829916,0.104175
-0.672048,0.112194,0.156421
-0.351307,0.0989953,0.0911474
-0.192453,0.0134353,0.132226
0.070298,0.0972135,0.0898833
0.229721,0.00260825,0.11306
0.391773,0.0928605,0.085691
0.654141,0.0694405,0.174265
-0.484934,0.228639,0.0929531
-0.191767,0.195232,0.0879398
0.233187,0.189348,0.0901401
0.552019,0.203762,0.10215
-0.00943976,0.269042,0.0913613
0.390088,0.290975,0.0913792
-0.514668,0.42724,0.188162
-0.372276,0.377967,0.0869575
-0.0905874,0.438667,0.0909561
0.185742,0.370583,0.0882796
0.342579,0.467695,0.123448
0.54174,0.379623,0.166124
-0.275804,0.52633,0.12525
0.181616,0.559062,0.0929154
-0.154998,0.652018,0.168741
0.0154179,0.6282,0.113961
-0.0491646,-0.699757,0.29192
0.136969,-0.688955,0.291206
-0.420093,-0.543323,0.24009
-0.178163,-0.533753,0.274802
0.00445965,-0.519395,0.242507
0.446918,-0.526111,0.244672
-0.564284,-0.367816,0.219974
-0.306349,-0.401601,0.257293
0.176447,-0.444471,0.247176
0.574536,-0.402708,0.303245
-0.124725,-0.351314,0.243405
0.0876366,-0.288229,0.199412
0.368028,-0.305333,0.21549
0.632621,-0.257751,0.208755
-0.652954,-0.203269,0.23438
-0.49258,-0.121049,0.240086
-0.121124,-0.138039,0.256496
0.256594,-0.156493,0.208121
0.480607,-0.161208,0.244238
-0.700625,-0.0230854,0.277653
-0.302127,-0.0897695,0.245066
0.050907,-0.0391923,0.210405
0.206835,-0.00229328,0.299196
0.692851,-0.08865,0.26093
-0.499318,0.0607663,0.196003
-0.337544,0.0843231,0.277604
0.481818,0.0248175,0.224865
-0.46807,0.212506,0.308315
-0.067162,0.134171,0.203451
0.142198,0.169507,0.246708
0.322867,0.128883,0.242425
-0.613483,0.275279,0.217895
-0.330545,0.248427,0.195752
-0.138566,0.313427,0.217226
0.26883,0.306532,0.226093
0.446484,0.263963,0.267064
0.653698,0.254738,0.248983
-0.287163,0.413605,0.267655
0.0383736,0.395793,0.216339
-0.409583,0.568686,0.248248
-0.122359,0.498962,0.261092
0.208967,0.480403,0.245795
0.464195,0.526758,0.248623
0.152354,0.683523,0.227806
0.314637,0.627244,0.300088
-0.368517,-0.59501,0.405115
-0.201682,-0.673271,0.394833
0.338014,-0.614095,0.364835
-0.516783,-0.475617,0.379732
-0.0689562,-0.549326,0.420819
0.112865,-0.539591,0.387367
0.485077,-0.507153,0.423899
-0.188526,-0.402639,0.403213
0.0331002,-0.373873,0.351052
0.332976,-0.427802,0.3476
-0.621675,-0.323247,0.389451
-0.442859,-0.302613,0.336978
-0.251457,-0.243815,0.32839
0.211892,-0.285467,0.334167
0.451016,-0.28574,0.378273
-0.685805,-0.152161,0.405793
-0.418544,-0.130179,0.396996
0.0427916,-0.175097,0.332758
0.663953,-0.223257,0.383384
0.348385,-0.112247,0.359241
0.534154,-0.0537911,0.37899
-0.54084,0.00552056,0.368104
-0.165766,0.0308398,0.314676
0.0267822,0.0665022,0.346758
0.341924,0.0624153,0.408084
0.693426,0.104495,0.350796
-0.684958,0.15326,0.335597
-0.237001,0.222835,0.343755
0.510878,0.129393,0.375106
-0.624009,0.320816,0.396516
-0.368476,0.340563,0.41466
-0.00255144,0.251262,0.325932
0.152012,0.34865,0.354224
0.302461,0.240426,0.384662
-0.138285,0.372305,0.391124
0.362773,0.409818,0.344223
0.570025,0.408607,0.345729
-0.518232,0.472024,0.364539
0.0515177,0.554187,0.312126
0.229918,0.51104,0.419067
-0.259519,0.650723,0.320601
-0.0669534,0.698099,0.323655
0.154665,0.683077,0.413645
0.0290902,-0.701202,0.458421
0.208894,-0.669232,0.481864
0.37726,-0.591787,0.54438
-0.570281,-0.412076,0.543648
-0.363206,-0.415454,0.458475
-0.0206747,-0.409179,0.522096
0.204374,-0.406513,0.474351
0.382895,-0.381981,0.52084
0.586635,-0.357533,0.484782
-0.477028,-0.259177,0.510996
-0.29155,-0.25067,0.502979
-0.0900126,-0.250847,0.441514
0.0913676,-0.262367,0.485621
0.279793,-0.221957,0.490284
0.45054,-0.155732,0.508657
-0.559997,-0.0928393,0.526023
-0.384502,-0.0210732,0.535405
-0.246649,-0.0862066,0.429411
-0.0643928,-0.0675028,0.43423
0.15611,-0.0922214,0.450561
0.70374,-0.0541203,0.447713
-0.700558,0.0204865,0.46154
0.0299445,0.0578211,0.527789
0.214075,0.0553608,0.540147
0.6932,0.114493,0.534376
-0.553325,0.164766,0.462015
-0.369064,0.143453,0.447484
-0.104712,0.149292,0.440301
0.132938,0.18339,0.434695
-0.226526,0.269002,0.517825
-0.0137405,0.297541,0.500448
0.18781,0.331808,0.52672
0.466555,0.295412,0.448303
0.649329,0.265535,0.434878
-0.559141,0.423928,0.536558
0.0635156,0.458711,0.469549
0.350094,0.423209,0.528479
0.541877,0.445785,0.525034
-0.424893,0.559404,0.497183
-0.26614,0.500223,0.430301
-0.0890369,0.551293,0.434226
0.427718,0.558621,0.43153
-0.216419,0.66707,0.499666
-0.00899002,0.704595,0.49902
0.292842,0.641113,0.530712
-0.282021,-0.645215,0.559877
-0.104598,-0.694029,0.588462
0.0759875,-0.699809,0.637832
0.25145,-0.657207,0.659931
-0.439674,-0.545883,0.56597
-0.194352,-0.488076,0.55913
-0.0484665,-0.534113,0.6603
0.106672,-0.537323,0.563186
0.265795,-0.476234,0.630983
0.515775,-0.481197,0.603148
-0.327643,-0.378361,0.634913
-0.657616,-0.249439,0.55663
-0.155275,-0.314769,0.605616
0.0198702,-0.291653,0.651268
0.197657,-0.304827,0.630619
0.370304,-0.24712,0.646792
-0.381009,-0.199027,0.653006
-0.154971,-0.131063,0.580702
0.0315023,-0.118315,0.585513
0.649523,-0.192326,0.561378
-0.69954,-0.0233583,0.639877
0.254054,-0.10186,0.632327
0.566725,-0.0210141,0.553263
-0.525266,0.067304,0.611738
-0.206951,0.0475449,0.552246
0.391679,0.0168864,0.571779
-0.687241,0.154817,0.585916
-0.353229,0.136983,0.626791
-0.095414,0.18258,0.616824
0.0906227,0.204636,0.61344
0.337389,0.194794,0.548832
0.516671,0.155645,0.556882
-0.453988,0.277625,0.565243
0.453527,0.309841,0.631928
0.632493,0.308844,0.614643
-0.332419,0.416217,0.581482
-0.133531,0.42663,0.568122
0.0559579,0.38772,0.642001
-0.00103839,0.557539,0.603332
0.195042,0.502161,0.598036
0.424949,0.560264,0.628386
-0.323507,0.619894,0.640888
-0.119595,0.690322,0.655808
0.134975,0.686853,0.616533
-0.222815,-0.668218,0.730877
-0.0493954,-0.699518,0.770132
-0.382464,-0.577837,0.746805
-0.220401,-0.487301,0.74016
0.391077,-0.584227,0.748454
-0.524386,-0.469218,0.707847
-0.0938462,-0.359508,0.775086
0.105019,-0.441757,0.714538
0.404797,-0.405231,0.721167
-0.533713,-0.288912,0.68248
-0.23586,-0.242503,0.751202
0.616009,-0.338623,0.668716
-0.677392,-0.189413,0.728242
-0.071891,-0.162441,0.739097
0.11692,-0.169695,0.740516
0.681404,-0.170478,0.740099
-0.522408,-0.089938,0.707822
-0.287267,-0.0498623,0.684511
0.476431,-0.107124,0.68354
0.703821,-0.0040446,0.671178
-0.630721,0.116173,0.752848
-0.417489,0.0472387,0.776085
-0.212029,0.106495,0.734643
-0.0700702,0.00860866,0.672463
0.116172,0.0132801,0.690759
0.35569,0.0178328,0.742887
0.535696,0.061261,0.715622
-0.473084,0.227076,0.737747
0.0112442,0.148125,0.765979
0.246045,0.154569,0.69027
0.413145,0.18995,0.761359
0.681681,0.171299,0.728292
-0.627647,0.309704,0.667319
-0.259186,0.281678,0.694509
-0.0836442,0.319148,0.734123
0.137817,0.286108,0.76812
0.283346,0.34233,0.678655
-0.387312,0.390125,0.766891
0.544561,0.44759,0.708116
-0.473998,0.517457,0.668164
-0.233399,0.478318,0.724367
-0.0711161,0.547212,0.765171
0.112152,0.518146,0.758774
0.298277,0.510614,0.75054
0.0289276,0.70076,0.767741
-0.163887,-0.598408,0.888172
0.134915,-0.609552,0.787763
0.28669,-0.639172,0.893474
-0.490368,-0.501975,0.881283
-0.0114235,-0.510831,0.836567
-0.603755,-0.361936,0.835527
-0.411248,-0.355057,0.797748
-0.248957,-0.37111,0.876674
0.260326,-0.467827,0.815587
0.400485,-0.367808,0.896463
0.557797,-0.428634,0.820655
0.0836474,-0.319734,0.844644
0.262288,-0.280667,0.801107
0.496667,-0.259068,0.781879
0.647817,-0.272818,0.884895
-0.510699,-0.206583,0.849408
0.376252,-0.137316,0.836677
-0.701412,-0.0385281,0.823061
-0.535518,-0.032574,0.897088
-0.207911,-0.0857532,0.841149
0.00353971,-0.0249677,0.833772
0.214592,-0.0515255,0.83493
0.554419,-0.0919828,0.848299
0.70009,0.0309563,0.849531
-0.522356,0.148413,0.892318
-0.13206,0.17456,0.879204
0.180375,0.127774,0.845475
-0.649153,0.272796,0.849129
-0.330315,0.240864,0.858712
-0.179101,0.351661,0.884521
0.00512276,0.292266,0.890786
0.561106,0.291718,0.794226
-0.561531,0.422611,0.798507
0.212,0.410806,0.87734
0.390872,0.362518,0.8267
-0.401242,0.576643,0.825473
0.456441,0.534768,0.839214
-0.23714,0.658999,0.797251
0.210308,0.670815,0.787861
