x,y,z
-0.245782,-0.593693,0.13575
0.113658,-0.644956,0.146786
-0.0515035,-0.542524,0.115333
0.283421,-0.472146,0.0920565
-0.37658,-0.450089,0.113967
-0.192486,-0.41741,0.100187
0.100144,-0.436141,0.0935086
0.455926,-0.405132,0.10584
-0.545495,-0.259137,0.0936199
-0.382837,-0.277781,0.183562
-0.0390551,-0.30991,0.0936444
0.243205,-0.289418,0.0927878
-0.404707,-0.11769,0.0914178
-0.223771,-0.232631,0.0943487
-0.0698455,-0.12534,0.0936557
0.114499,-0.153288,0.0929573
0.497849,-0.224885,0.0920875
-0.620981,-0.090769,0.125988
0.369359,-0.088887,0.0942239
0.572026,-0.0532725,0.0941284
-0.698085,0.0819173,0.170286
-0.515836,0.0498821,0.191231
-0.358286,0.0628373,0.0924719
-0.192011,0.00320251,0.150385
0.0330325,0.0696289,0.092622
0.209468,0.00785422,0.103645
0.377728,0.0984081,0.0924322
0.651412,0.095989,0.173962
-0.52097,0.210019,0.0939026
-0.212516,0.180391,0.0938054
0.216996,0.194615,0.0937911
0.528095,0.20954,0.0952488
-0.0238144,0.247411,0.0925482
0.368518,0.303292,0.0925289
-0.397639,0.360794,0.0907456
-0.0664414,0.429983,0.0950259
0.198004,0.381004,0.0915072
0.516417,0.42719,0.179361
-0.313315,0.519672,0.135505
0.175587,0.565158,0.0957649
0.344797,0.487084,0.135218
-0.17409,0.639218,0.161447
-0.00327258,0.613904,0.0953986
-0.106788,-0.687183,0.217574
0.296466,-0.625198,0.194748
-0.390771,-0.574356,0.250764
-0.146937,-0.516499,0.272891
0.0355839,-0.541524,0.278907
0.446867,-0.525937,0.245937
-0.528116,-0.402268,0.213408
-0.299749,-0.41489,0.279626
0.196195,-0.451041,0.255384
0.575525,-0.386081,0.247082
-0.098786,-0.337014,0.268532
0.102975,-0.294782,0.214134
0.37393,-0.287504,0.224483
-0.645446,-0.231099,0.248124
-0.490229,-0.130121,0.25291
-0.294031,-0.123745,0.240115
-0.112694,-0.151373,0.273618
0.247218,-0.150608,0.222736
0.477434,-0.134471,0.25135
0.64089,-0.216504,0.209892
-0.697533,-0.0577834,0.293001
0.0387429,-0.0526123,0.230244
0.700555,-0.053059,0.274456
-0.35055,0.048508,0.278506
0.481768,0.0511646,0.237982
-0.364713,0.215263,0.197095
-0.0808636,0.131138,0.227055
0.116925,0.176859,0.249215
0.316796,0.139014,0.262669
-0.638595,0.247212,0.23383
-0.151294,0.310603,0.212395
0.271564,0.319939,0.246042
0.452356,0.269251,0.255793
0.644359,0.27651,0.225664
-0.537131,0.401095,0.205208
-0.343682,0.386718,0.265818
0.0607605,0.358884,0.213102
-0.422477,0.558548,0.280656
-0.176506,0.486709,0.266441
0.00536247,0.529688,0.261162
0.189434,0.485494,0.261322
0.424215,0.558942,0.287968
-0.0597154,0.700176,0.294271
0.112442,0.680381,0.226168
-0.187907,-0.675291,0.382882
-0.0041078,-0.701904,0.368592
0.172949,-0.677767,0.321369
0.340833,-0.611251,0.374042
-0.49525,-0.494664,0.380738
-0.179829,-0.417792,0.425131
0.0512604,-0.379777,0.372052
0.348134,-0.416636,0.356998
0.523434,-0.466685,0.40569
-0.609244,-0.348811,0.38618
-0.429344,-0.310328,0.361189
-0.242742,-0.256716,0.357063
0.221997,-0.277947,0.357976
0.484196,-0.286835,0.373688
-0.433278,-0.136712,0.427359
0.051305,-0.188513,0.355358
0.667382,-0.211598,0.394921
0.342361,-0.0896259,0.370177
0.526046,-0.0316618,0.398742
-0.540074,0.00429416,0.370535
-0.176204,0.0119118,0.336705
0.0232177,0.0696195,0.369242
0.192534,0.0105915,0.314461
0.690541,0.114868,0.355042
-0.692688,0.117985,0.35584
-0.491854,0.179808,0.32625
-0.23441,0.187379,0.324776
0.509802,0.154051,0.39044
-0.633522,0.2966,0.413195
-0.385286,0.299064,0.424071
-0.17509,0.349474,0.39338
-0.0192413,0.259698,0.346663
0.145206,0.342797,0.378012
0.305219,0.251613,0.409853
0.641097,0.285318,0.412851
-0.535832,0.453411,0.382375
-0.00184421,0.444412,0.425927
0.322282,0.435439,0.383522
0.547131,0.437964,0.360144
-0.294615,0.491111,0.410266
-0.125549,0.581143,0.421062
-0.265924,0.650846,0.321699
0.101904,0.693745,0.410619
0.26287,0.643777,0.328202
-0.352578,-0.604817,0.429857
0.0836101,-0.695944,0.529371
0.26168,-0.650102,0.537667
-0.0709178,-0.573946,0.485098
0.127589,-0.539558,0.437051
0.423084,-0.558885,0.533068
-0.355953,-0.42798,0.486314
0.232611,-0.400216,0.501127
0.416013,-0.372974,0.523777
-0.260027,-0.277232,0.540558
-0.0794021,-0.265161,0.464407
0.107442,-0.265052,0.513449
0.610625,-0.342997,0.515355
-0.676296,-0.180867,0.430983
0.327375,-0.204957,0.515381
0.511832,-0.175097,0.517533
-0.700897,-0.00656599,0.494152
-0.253162,-0.103254,0.46201
-0.0598744,-0.0757859,0.452701
0.180451,-0.101418,0.462694
0.700799,-0.0394341,0.460905
-0.392416,0.081398,0.456435
0.350282,0.0769154,0.450743
-0.566162,0.141104,0.490784
-0.115792,0.151846,0.462958
0.142382,0.177263,0.464047
0.688217,0.128875,0.540392
-0.010588,0.29157,0.529318
0.466654,0.31616,0.472188
-0.438643,0.546586,0.512083
0.167285,0.522116,0.441164
0.50645,0.485029,0.535352
-0.274378,0.646745,0.510965
-0.0371584,0.702096,0.532652
0.371372,0.593797,0.470298
-0.234169,-0.661729,0.562363
-0.0679225,-0.697615,0.634422
-0.394313,-0.580841,0.609553
-0.190839,-0.486528,0.595591
0.15208,-0.522444,0.617785
-0.528625,-0.460732,0.560805
0.0114155,-0.42083,0.549542
0.315988,-0.445935,0.661004
0.527911,-0.459969,0.649522
-0.630312,-0.304979,0.564195
-0.446555,-0.277417,0.547619
0.229756,-0.280091,0.654659
-0.135274,-0.153536,0.603429
0.681598,-0.166066,0.594993
-0.562178,-0.112925,0.561029
-0.385878,-0.0556601,0.5852
0.0747404,-0.113948,0.616403
0.557135,-0.00793522,0.581457
-0.526158,0.049205,0.64765
-0.184833,0.0246818,0.578427
0.0183863,0.059197,0.554531
0.203303,0.0433132,0.578476
0.382323,0.0464289,0.630482
-0.684444,0.156987,0.629564
-0.337411,0.118876,0.629989
-0.0973865,0.179171,0.646715
0.0879689,0.198199,0.656521
0.306243,0.210538,0.587184
0.510129,0.169724,0.575577
-0.458759,0.255041,0.588829
-0.232417,0.267444,0.551875
0.168102,0.335595,0.560453
0.43974,0.321376,0.654865
0.615338,0.334244,0.591862
-0.572319,0.401681,0.554634
-0.349699,0.405602,0.596129
-0.175115,0.452432,0.547212
0.322468,0.439678,0.57026
-0.0400717,0.545839,0.634979
0.14309,0.50945,0.623255
0.219535,0.664707,0.552826
0.361607,0.599946,0.656373
-0.18965,-0.673826,0.774729
0.145587,-0.685169,0.705085
0.321548,-0.624252,0.710164
-0.502004,-0.488262,0.743438
-0.206952,-0.486315,0.778851
-0.0383145,-0.523792,0.698057
-0.344702,-0.415924,0.672907
0.165581,-0.415776,0.765366
-0.519171,-0.30384,0.716111
-0.345451,-0.236949,0.71289
-0.134755,-0.327463,0.667722
0.0465157,-0.298445,0.684895
0.428983,-0.255122,0.664224
0.629164,-0.311413,0.698384
-0.671728,-0.200965,0.710209
-0.489647,-0.119625,0.732414
-0.0733329,-0.188856,0.776215
-0.700053,-0.0209884,0.680047
-0.259476,-0.0751395,0.71737
-0.0566644,-0.016673,0.706396
0.274556,-0.0995825,0.676853
0.467732,-0.0861301,0.724372
-0.197321,0.0866424,0.76919
0.135028,0.00379218,0.747218
0.528522,0.0883201,0.742974
0.700355,0.0129058,0.695876
0.242267,0.154585,0.748832
0.673141,0.198555,0.711998
-0.625355,0.315205,0.707519
-0.46907,0.236601,0.772032
-0.2712,0.253491,0.738781
0.26539,0.337338,0.717938
-0.204123,0.425055,0.727018
0.0298761,0.37645,0.691109
-0.487595,0.503139,0.685382
-0.312643,0.569789,0.675881
0.248416,0.513746,0.775362
0.519332,0.473008,0.719689
-0.164374,0.682225,0.666333
0.0822336,0.696095,0.676092
-0.360215,-0.599596,0.792173
-0.00801582,-0.702179,0.808776
0.0251443,-0.538195,0.889632
0.2032,-0.578723,0.847379
0.419594,-0.562642,0.852933
-0.587827,-0.382124,0.871058
-0.40118,-0.367665,0.844159
-0.0475336,-0.380961,0.822996
0.432059,-0.388975,0.791761
0.587278,-0.387067,0.890937
-0.21835,-0.30505,0.831049
0.30648,-0.25431,0.82508
-0.689943,-0.133891,0.880875
-0.502272,-0.217457,0.891334
-0.208972,-0.127191,0.888126
0.139366,-0.177601,0.790427
0.522166,-0.228687,0.824116
0.68488,-0.151841,0.780734
-0.534923,-0.0337781,0.892013
0.0126948,-0.0540784,0.873785
0.566645,-0.0438846,0.876231
-0.623889,0.102832,0.795938
-0.398627,0.0349847,0.784357
0.365762,0.0359565,0.816743
0.694707,0.0919018,0.864778
0.00887384,0.126562,0.810148
0.40796,0.217668,0.804068
-0.647939,0.266302,0.882859
-0.0965791,0.289167,0.798446
0.123377,0.276441,0.821792
0.6115,0.341162,0.813254
-0.554882,0.426571,0.841143
-0.377302,0.39642,0.790361
0.356186,0.393004,0.869799
-0.40543,0.573396,0.83644
-0.11089,0.527766,0.846709
0.0640632,0.532211,0.789188
0.413877,0.567694,0.835409
-0.240404,0.658761,0.834633
-0.0474168,0.700395,0.811185
0.161721,0.681851,0.844569
-0.287069,-0.638418,0.959604
-0.108255,-0.692573,0.964017
0.105154,-0.693424,0.957136
0.312827,-0.627834,0.990759
-0.467689,-0.522401,0.92432
0.160247,-0.504549,1.01363
0.485621,-0.487329,1.00761
-0.266062,-0.441622,0.947314
-0.0874567,-0.431635,1.00214
0.289026,-0.422841,0.906015
-0.649379,-0.262234,1.0098
-0.332395,-0.243969,0.964469
-0.0857782,-0.251971,0.951162
0.128053,-0.329958,0.920363
0.428462,-0.310912,0.959217
0.106802,-0.160928,0.990536
0.400862,-0.119817,0.914917
0.663348,-0.227303,0.94892
-0.397782,-0.0755837,1.01176
-0.114809,-0.0122319,1.00105
0.227316,-0.0553057,0.899548
0.70072,-0.0536928,1.00539
-0.694378,0.0974654,0.967073
-0.279521,0.040308,0.927726
0.0269537,0.108565,1.00189
0.364255,0.0441243,1.00163
-0.501398,0.144891,0.927673
-0.33065,0.220911,0.913456
-0.134621,0.156986,0.925759
0.193902,0.125035,0.92518
0.336011,0.230513,0.974467
0.517722,0.129129,0.925258
0.662765,0.230223,0.985477
-0.501376,0.321227,0.984589
-0.173467,0.323723,0.986166
0.00681272,0.326619,0.953989
0.499959,0.315652,0.959534
-0.336123,0.403177,0.971522
-0.483039,0.509933,0.992895
-0.185044,0.504728,1.01313
0.168512,0.503787,0.940848
0.492378,0.499722,0.988624
-0.328037,0.618921,0.998056
0.012297,0.604043,0.959757
0.298564,0.634822,0.962288
0.189701,-0.674319,1.1224
-0.402774,-0.574211,1.09202
-0.227316,-0.518953,1.10769
-2.50833e-05,-0.58228,1.06931
0.323706,-0.474869,1.09841
-0.56021,-0.420981,1.05117
-0.3792,-0.388457,1.08674
0.603731,-0.354754,1.07236
