x,y,z
-0.245794,-0.593694,0.135746
0.113614,-0.644991,0.1468
-0.0515106,-0.542538,0.115329
0.283418,-0.472142,0.0920547
-0.37659,-0.450082,0.11396
-0.192499,-0.417391,0.100184
0.100137,-0.436156,0.0935097
0.455924,-0.40513,0.105833
-0.545503,-0.259134,0.0936183
-0.382848,-0.277768,0.183553
-0.0390716,-0.309895,0.0936379
0.243189,-0.289423,0.0927851
-0.404723,-0.117679,0.0914124
-0.223953,-0.232367,0.0943483
-0.069859,-0.125327,0.0936456
0.114487,-0.153287,0.0929527
0.497851,-0.224882,0.0920839
-0.620988,-0.0907649,0.125987
0.369366,-0.088871,0.0942233
0.572025,-0.0532644,0.0941258
-0.698093,0.0819199,0.170291
-0.515851,0.0498906,0.191229
-0.358307,0.0628498,0.0924652
-0.192037,0.00321749,0.150363
0.0330119,0.0696433,0.0926155
0.209457,0.00786357,0.10365
0.377721,0.0984219,0.0924257
0.651413,0.0960004,0.173953
-0.520988,0.210023,0.0938992
-0.21254,0.180407,0.0938012
0.216996,0.194632,0.0937871
0.52809,0.209562,0.0952473
-0.0238345,0.247432,0.0925333
0.368515,0.303321,0.0925185
-0.397637,0.360806,0.0907428
-0.0653966,0.433023,0.095039
0.197995,0.38102,0.0914916
0.516414,0.427218,0.17936
-0.313306,0.519677,0.135505
0.175579,0.565169,0.0957594
0.344791,0.487098,0.135214
-0.174094,0.639232,0.161446
-0.00327589,0.613913,0.0953967
-0.106801,-0.687185,0.217575
0.296467,-0.625198,0.194748
-0.390778,-0.574348,0.25076
-0.146958,-0.516485,0.27287
0.0355526,-0.541547,0.278913
0.446868,-0.525934,0.245926
-0.528118,-0.402263,0.213405
-0.299766,-0.414878,0.279611
0.196177,-0.451061,0.255374
0.575529,-0.386077,0.247071
-0.0988201,-0.336999,0.268508
0.102948,-0.294788,0.214119
0.373926,-0.287486,0.22446
-0.64545,-0.231094,0.248124
-0.49024,-0.130108,0.252904
-0.294053,-0.123724,0.240102
-0.11272,-0.151355,0.273597
0.247191,-0.150618,0.222721
0.477437,-0.13445,0.251321
0.64089,-0.2165,0.209889
-0.697537,-0.0577798,0.292999
0.0386984,-0.0525823,0.230214
0.700555,-0.0530538,0.274451
-0.350567,0.0485277,0.278493
0.481772,0.0511866,0.237948
-0.36474,0.21528,0.197088
-0.0809192,0.13118,0.227017
0.116888,0.176916,0.249173
0.316748,0.139072,0.262632
-0.638599,0.247215,0.233827
-0.151324,0.310636,0.212371
0.271548,0.319996,0.246004
0.452355,0.269294,0.255777
0.644356,0.276526,0.225657
-0.537127,0.401107,0.205207
-0.343674,0.38673,0.26581
0.0607306,0.358925,0.213064
-0.42248,0.558545,0.280653
-0.176523,0.486736,0.266434
0.00534488,0.529712,0.26115
0.189407,0.485532,0.261302
0.424211,0.558961,0.287954
-0.0597249,0.700184,0.29427
0.112436,0.680384,0.226167
-0.187903,-0.67529,0.382882
-0.00410367,-0.70191,0.368582
0.172952,-0.67777,0.321363
0.340835,-0.611251,0.374034
-0.495255,-0.494663,0.380731
-0.179846,-0.417774,0.425088
0.0512267,-0.379787,0.372021
0.34814,-0.416623,0.356961
0.523441,-0.466676,0.405674
-0.609248,-0.348809,0.386177
-0.429358,-0.310319,0.361174
-0.24277,-0.256697,0.357033
0.221979,-0.277959,0.357954
0.48421,-0.286812,0.373653
-0.433298,-0.13671,0.427347
0.0512887,-0.188485,0.355305
0.667383,-0.211593,0.39492
0.342349,-0.0895523,0.370098
0.526065,-0.0316257,0.398695
-0.540081,0.0043011,0.370533
-0.176225,0.0119393,0.336672
0.0231751,0.0696813,0.369176
0.192483,0.0106543,0.314403
0.690544,0.114874,0.355032
-0.692692,0.117991,0.355841
-0.491868,0.179819,0.326252
-0.234431,0.187408,0.324748
0.509803,0.154087,0.39038
-0.633524,0.2966,0.413195
-0.385265,0.299056,0.424054
-0.175113,0.3495,0.39336
-0.019278,0.259745,0.346616
0.145173,0.342852,0.377956
0.305201,0.251688,0.409783
0.641095,0.285332,0.412833
-0.535835,0.453409,0.382378
-0.00186566,0.444444,0.425901
0.32226,0.435488,0.383481
0.547133,0.437984,0.360127
-0.294629,0.491122,0.41026
-0.125565,0.581155,0.421061
-0.26593,0.650848,0.321696
0.10189,0.693756,0.410613
0.262868,0.643804,0.328187
-0.352578,-0.604815,0.429853
0.0836147,-0.695945,0.529359
0.261687,-0.650106,0.537655
-0.0708888,-0.573983,0.485112
0.127601,-0.539558,0.437031
0.423088,-0.558874,0.533049
-0.355955,-0.427973,0.48629
0.232637,-0.400215,0.501077
0.416032,-0.372949,0.523733
-0.260032,-0.277208,0.540514
-0.0794224,-0.265136,0.464343
0.107458,-0.265055,0.513353
0.610627,-0.342997,0.515347
-0.676299,-0.180864,0.430982
0.327404,-0.204877,0.515306
0.511855,-0.175051,0.517484
-0.700901,-0.00655982,0.494147
-0.253187,-0.103232,0.461967
-0.0598725,-0.075742,0.452642
0.180445,-0.101411,0.462579
0.7008,-0.0394225,0.460896
-0.392421,0.0814217,0.456418
0.35026,0.0769952,0.450615
-0.566168,0.141105,0.49078
-0.115812,0.151889,0.46291
0.142362,0.177324,0.46396
0.688215,0.128909,0.54036
-0.0106145,0.291614,0.52927
0.466636,0.3162,0.472119
-0.438649,0.546591,0.512081
0.167264,0.522142,0.441138
0.506442,0.485044,0.535333
-0.27439,0.646742,0.510967
-0.0371691,0.702101,0.532646
0.371368,0.593813,0.47028
-0.234167,-0.661728,0.562365
-0.0679285,-0.697619,0.634398
-0.394309,-0.580843,0.609545
-0.190801,-0.486512,0.595551
0.152123,-0.522437,0.61775
-0.528625,-0.460733,0.5608
0.0114596,-0.420856,0.549515
