x,y,z
0.102876,-0.622039,0.132342
0.283341,-0.630097,0.181229
-0.262808,-0.566318,0.129819
-0.0846689,-0.518655,0.111785
0.265141,-0.471429,0.0922121
-0.399342,-0.430772,0.111752
-0.217519,-0.387503,0.0953967
0.0826789,-0.439921,0.0936368
0.438237,-0.412133,0.0929574
-0.550154,-0.245234,0.0923935
-0.392446,-0.259938,0.187724
-0.0483534,-0.307927,0.0930161
0.238259,-0.287253,0.0923104
0.501767,-0.237725,0.0920646
-0.24289,-0.202102,0.094473
-0.075187,-0.12271,0.0928089
0.106787,-0.15552,0.0909554
-0.614851,-0.0712804,0.122803
-0.402358,-0.101643,0.0918782
0.212747,-0.00111549,0.0951837
0.375942,-0.0991112,0.0940714
0.561078,-0.0591427,0.0937869
-0.684019,0.0972397,0.162748
-0.506285,0.0638945,0.191535
-0.35083,0.0776258,0.0924465
-0.190135,0.0105366,0.150914
0.0381003,0.0695078,0.0920876
0.375484,0.0927963,0.0916632
0.649713,0.0872201,0.167295
-0.496521,0.220928,0.0925695
-0.196718,0.188386,0.0937764
0.211683,0.184969,0.0922118
0.534311,0.210938,0.0991954
-0.014726,0.247845,0.0915973
0.365921,0.286108,0.0925047
-0.52135,0.416047,0.191719
-0.376684,0.37001,0.0904318
-0.0568206,0.437526,0.0940453
0.194034,0.37342,0.0897737
0.349207,0.465929,0.126368
0.519459,0.390497,0.165467
-0.284967,0.526055,0.130739
0.183661,0.558217,0.0952665
-0.155412,0.64876,0.169493
0.00845078,0.613006,0.0958059
-0.13067,-0.678194,0.197051
-0.405743,-0.560566,0.246343
-0.170245,-0.515977,0.282376
0.0123591,-0.52583,0.265169
0.434549,-0.531999,0.23209
-0.546354,-0.382856,0.217927
-0.314484,-0.402759,0.275682
0.18432,-0.456818,0.259435
0.560381,-0.39337,0.232416
-0.114834,-0.33738,0.264756
0.0948941,-0.29498,0.211187
0.369258,-0.2837,0.220739
-0.652405,-0.211949,0.243895
-0.118929,-0.147979,0.272072
0.241405,-0.145317,0.215563
0.484633,-0.142924,0.2497
0.643177,-0.227827,0.212908
-0.699213,-0.0379203,0.286749
-0.492972,-0.117488,0.252396
-0.298537,-0.108102,0.245407
0.0324776,-0.0503094,0.227665
0.698942,-0.0611931,0.269796
-0.344291,0.0653648,0.279164
0.483424,0.0432312,0.232675
-0.345059,0.230057,0.199032
-0.0750125,0.135623,0.225714
0.115674,0.170784,0.245933
0.31641,0.121567,0.262905
-0.622428,0.262123,0.22149
-0.134206,0.314361,0.216791
0.254227,0.295561,0.238068
0.437512,0.261099,0.263219
0.644558,0.268692,0.238693
-0.314246,0.400713,0.263255
0.0625121,0.362692,0.215079
-0.419477,0.559394,0.255167
-0.139581,0.492717,0.265133
0.0409279,0.536868,0.26983
0.213518,0.47558,0.253868
0.454608,0.535503,0.262412
-0.0302557,0.70195,0.297419
0.142576,0.682836,0.225578
0.302876,0.631795,0.304472
-0.365716,-0.597945,0.423388
-0.199567,-0.672892,0.379176
-0.018232,-0.703122,0.34093
0.165091,-0.682794,0.313182
0.333825,-0.617495,0.35932
-0.509228,-0.480776,0.377218
0.116518,-0.535864,0.414283
0.513515,-0.48018,0.393112
0.0367403,-0.372302,0.369225
0.34463,-0.417684,0.345737
-0.619109,-0.33114,0.381503
-0.437974,-0.297317,0.36285
-0.251948,-0.247688,0.35436
0.216411,-0.271773,0.349952
0.484636,-0.289533,0.367138
-0.682313,-0.162132,0.422829
-0.428445,-0.122063,0.422548
0.0444064,-0.185087,0.352334
0.665138,-0.216518,0.396781
0.344074,-0.092738,0.359816
0.524885,-0.0392874,0.394185
-0.535361,0.0202552,0.368845
-0.172475,0.0219559,0.336461
0.0214634,0.069258,0.368679
0.186792,0.0047679,0.313785
0.692098,0.107274,0.346588
-0.687112,0.139382,0.344582
-0.480363,0.20164,0.322412
-0.224413,0.200674,0.332395
0.513521,0.144684,0.383871
-0.629942,0.308322,0.402117
-0.358524,0.310588,0.419208
-0.0106701,0.258781,0.34779
0.150329,0.351995,0.377567
0.302455,0.244024,0.401474
-0.527923,0.461134,0.370245
-0.154217,0.36041,0.396062
0.357555,0.410797,0.351501
0.565387,0.412217,0.344671
-0.272435,0.495378,0.417218
-0.26648,0.648556,0.317548
-0.115548,0.595191,0.42002
0.152479,0.6855,0.41099
0.063553,-0.69628,0.506443
0.244029,-0.658975,0.514044
-0.0705074,-0.55251,0.439904
0.408192,-0.572253,0.523733
-0.367175,-0.419219,0.48468
-0.18841,-0.404437,0.430097
0.223177,-0.400983,0.48416
0.4133,-0.377782,0.513532
0.60331,-0.358211,0.500637
-0.454737,-0.260393,0.543812
-0.266385,-0.269134,0.536039
-0.0814871,-0.256703,0.470173
0.102752,-0.264117,0.506167
0.31844,-0.217529,0.495494
0.498909,-0.177967,0.514915
-0.248887,-0.0937933,0.461949
-0.0632238,-0.0713078,0.454179
0.174025,-0.0964272,0.466764
0.701455,-0.0437055,0.455576
-0.697935,0.0144328,0.482052
-0.389324,0.106185,0.453324
0.342952,0.0711523,0.441715
-0.563641,0.160324,0.483139
-0.10831,0.156329,0.465672
0.136603,0.18415,0.458468
0.689782,0.123213,0.534666
-0.0106013,0.305344,0.528267
0.46557,0.306714,0.461643
0.647898,0.267774,0.428004
-0.565134,0.412906,0.542536
0.0121889,0.462854,0.436395
0.346094,0.427033,0.54262
0.528238,0.462101,0.531334
-0.428552,0.555929,0.497174
0.224967,0.514204,0.434073
0.40552,0.571027,0.443196
-0.263369,0.652415,0.508958
0.00298854,0.703193,0.522158
-0.2516,-0.657961,0.55772
-0.0822214,-0.697795,0.62024
-0.413397,-0.564643,0.600658
-0.168877,-0.496166,0.589001
0.138188,-0.527194,0.594856
0.517579,-0.474646,0.635988
-0.544645,-0.440283,0.555665
-0.00359015,-0.414291,0.546185
0.304652,-0.458647,0.639047
-0.640803,-0.281307,0.560159
-0.130855,-0.324671,0.649279
0.228369,-0.288071,0.641636
0.410104,-0.257299,0.654645
-0.140475,-0.142827,0.60613
0.674073,-0.181285,0.580273
-0.5639,-0.105088,0.554452
-0.384839,-0.0396593,0.579408
0.0601549,-0.115889,0.612324
0.561026,-0.0150652,0.571858
-0.521678,0.0670451,0.63637
-0.188703,0.0363291,0.58219
0.0249208,0.0617131,0.552885
0.208796,0.0548291,0.57205
0.387249,0.0390196,0.617022
-0.686122,0.154878,0.618991
-0.337881,0.136156,0.626372
-0.0927356,0.185746,0.644549
0.0916499,0.207204,0.647944
0.317683,0.208258,0.577793
0.511644,0.163007,0.566565
-0.449941,0.274728,0.57597
-0.230902,0.269713,0.549293
0.183001,0.336377,0.555378
0.44846,0.313886,0.647668
0.625074,0.320786,0.606286
-0.333587,0.420914,0.577809
-0.146849,0.467437,0.552325
-0.00125451,0.55315,0.63021
0.175667,0.508337,0.615359
0.413942,0.566528,0.642371
-0.135359,0.678791,0.647016
0.271842,0.648509,0.549348
-0.366687,-0.588475,0.77883
-0.202245,-0.673001,0.761241
0.125776,-0.690537,0.682168
0.303623,-0.636146,0.686395
-0.511031,-0.478955,0.735787
-0.185906,-0.48826,0.773814
-0.0188283,-0.529326,0.694707
-0.319676,-0.415848,0.664824
0.156033,-0.424998,0.746498
0.414031,-0.397405,0.771161
-0.524293,-0.295631,0.711589
0.0470931,-0.290839,0.676903
0.620635,-0.328323,0.683072
-0.674114,-0.195826,0.72079
-0.351437,-0.233632,0.695845
-0.0638591,-0.176771,0.772086
0.680333,-0.173253,0.766463
-0.700608,-0.0243125,0.663423
-0.485969,-0.107002,0.723556
-0.269107,-0.0684941,0.717633
-0.055566,-0.00299253,0.704781
0.284205,-0.115303,0.703305
0.472034,-0.0942713,0.713211
0.701825,-0.00714364,0.689498
-0.201893,0.0956474,0.760737
0.129943,0.00961214,0.734794
0.53008,0.0785244,0.730228
0.246635,0.152611,0.733645
0.68,0.176678,0.71223
-0.620881,0.314178,0.687615
-0.462623,0.244257,0.759112
-0.262396,0.265958,0.734404
0.279445,0.336446,0.711233
-0.370791,0.406167,0.769931
-0.189501,0.435275,0.730435
0.0486693,0.384073,0.686487
0.542696,0.445787,0.71906
-0.476537,0.514886,0.671423
-0.28991,0.576571,0.672202
0.278623,0.512888,0.769197
0.133432,0.683914,0.674746
-0.0205976,-0.703265,0.795703
0.192325,-0.590429,0.826106
0.00769716,-0.536891,0.878423
0.406368,-0.574192,0.824035
-0.59937,-0.365278,0.866999
-0.395014,-0.361223,0.826388
-0.047868,-0.371998,0.81236
0.277409,-0.436023,0.88771
0.572024,-0.409246,0.86436
-0.213639,-0.283309,0.808287
0.112758,-0.324612,0.893865
0.282433,-0.262869,0.818421
0.513961,-0.244508,0.808659
-0.49252,-0.211918,0.881695
0.123172,-0.16833,0.79076
0.392607,-0.13197,0.892772
-0.697112,-0.0907271,0.871784
-0.524068,-0.0289555,0.88841
-0.199138,-0.110996,0.881843
0.0125474,-0.0350534,0.871158
0.225915,-0.0508182,0.889708
0.565592,-0.0750424,0.876073
-0.626568,0.0961577,0.784017
-0.398097,0.0567199,0.781914
0.366305,0.0298507,0.800498
0.699237,0.0500885,0.865078
0.0148687,0.139467,0.802756
0.413053,0.210346,0.795495
-0.649323,0.262027,0.862336
-0.0816408,0.29883,0.790011
0.13762,0.281599,0.81348
0.626388,0.315726,0.822424
-0.552039,0.428048,0.816894
0.378562,0.382227,0.860898
-0.392372,0.581445,0.825443
-0.07893,0.535206,0.836106
0.0967386,0.531277,0.787399
0.443574,0.549177,0.834216
-0.221661,0.664863,0.821254
-0.0199223,0.702406,0.795017
0.169665,0.68112,0.863065
-0.304387,-0.629431,0.948316
-0.128376,-0.689858,0.946367
0.0929922,-0.696504,0.94359
0.313446,-0.629324,0.979332
-0.474745,-0.512443,0.915353
0.153972,-0.522598,0.993861
0.475176,-0.514904,0.983674
-0.254167,-0.417286,0.931547
-0.0809415,-0.42367,1.00141
-0.646214,-0.238043,1.00421
-0.089516,-0.247395,0.94094
0.253828,-0.298171,1.01113
0.422944,-0.331593,0.942995
0.654202,-0.257191,0.929882
-0.320584,-0.234721,0.950375
0.101196,-0.157852,0.974874
0.694079,-0.0979453,1.00977
-0.689531,0.101757,0.957151
-0.276028,0.0518072,0.923414
-0.112231,0.00308324,0.999889
0.0309855,0.117127,0.987912
0.365264,0.0344596,0.980714
0.519416,0.111151,0.911657
-0.506459,0.151592,0.914912
-0.130103,0.168652,0.914659
0.193106,0.130666,0.907093
0.671629,0.203353,0.964348
-0.490376,0.326962,0.959509
-0.32354,0.242792,0.908817
-0.164236,0.342203,0.961529
0.0159276,0.313485,0.946156
0.329817,0.236245,0.960957
0.505249,0.28927,0.961266
-0.325275,0.425971,0.948591
0.198089,0.463871,0.928216
-0.484702,0.508386,0.969745
-0.165895,0.518689,0.995886
0.0537404,0.570452,0.968574
0.518627,0.473036,0.985633
-0.307618,0.630706,0.983798
-0.110605,0.690533,0.989241
0.319439,0.61922,0.954571
-0.138684,-0.690896,1.1319
0.181134,-0.674676,1.10663
-0.412164,-0.566951,1.08598
-0.231566,-0.520699,1.08173
-0.00693083,-0.585418,1.0571
-0.571408,-0.407326,1.04616
-0.387296,-0.380187,1.05837
0.0872228,-0.359448,1.07438
0.314244,-0.464906,1.069
0.589424,-0.382183,1.04746
-0.211018,-0.332434,1.10065
0.430311,-0.330551,1.12601
-0.536994,-0.139707,1.12271
-0.363083,-0.206807,1.1269
-0.196212,-0.148406,1.06922
-0.0215282,-0.204609,1.10273
0.301931,-0.123113,1.05343
0.509249,-0.192381,1.02881
-0.697941,-0.0580778,1.05444
-0.39291,-0.06009,1.01651
0.0297466,-0.0173092,1.11933
0.532728,-0.0119487,1.0491
-0.541745,0.0422422,1.06107
-0.249533,0.0248494,1.1163
0.199241,0.0347571,1.06533
0.697061,0.0680296,1.08742
-0.378838,0.133576,1.05035
-0.205445,0.205473,1.07933
0.535264,0.164677,1.09383
-0.651753,0.261159,1.04496
-0.488371,0.248927,1.12881
-0.0568894,0.316452,1.11509
0.160934,0.251258,1.04651
0.625108,0.3219,1.10032
-0.564882,0.41316,1.1077
0.092866,0.423439,1.07414
0.340617,0.422055,1.03934
-0.408372,0.568057,1.12742
0.39073,0.5823,1.12351
0.175542,0.682535,1.05227
-0.294803,-0.636797,1.21398
0.0444071,-0.629304,1.2298
0.342243,-0.613149,1.17937
-0.516264,-0.4772,1.21115
-0.121108,-0.534488,1.22739
0.165198,-0.498576,1.17606
0.491267,-0.502358,1.16667
-0.314307,-0.43654,1.22793
-0.0526671,-0.363947,1.19604
0.2972,-0.382426,1.23758
0.600956,-0.36545,1.2312
-0.632521,-0.301565,1.18696
-0.69194,-0.128729,1.22561
-0.142711,-0.206066,1.23925
0.163102,-0.203004,1.14114
0.661195,-0.198872,1.16335
-0.116162,-0.0203411,1.23535
0.201171,-0.0448016,1.23285
0.435905,-0.104493,1.17859
0.699848,-0.0292834,1.24595
-0.693875,0.108762,1.14234
-0.416973,0.0216957,1.19569
0.363114,0.0758429,1.15676
0.524322,0.0695523,1.25021
-0.321922,0.187106,1.22013
-0.126194,0.167098,1.24266
0.0420208,0.168901,1.16405
0.21934,0.180376,1.20994
0.682578,0.164126,1.2425
-0.64038,0.287466,1.22604
-0.209941,0.337133,1.2142
0.384334,0.266686,1.13467
-0.365765,0.38842,1.13389
0.0594798,0.371186,1.24872
0.232375,0.362263,1.17852
0.482351,0.424326,1.16034
-0.232835,0.513648,1.16555
-0.0496748,0.523827,1.1366
0.207415,0.541717,1.16231
-0.160173,0.683861,1.17011
0.0287806,0.692643,1.1637
-0.104428,-0.696952,1.31548
0.211498,-0.671526,1.29825
0.368586,-0.59433,1.36808
-0.414778,-0.567706,1.33819
0.0167423,-0.474048,1.33277
0.207982,-0.495541,1.35472
0.514067,-0.478501,1.34832
-0.595627,-0.371595,1.35941
-0.168362,-0.395534,1.33845
-0.457895,-0.306129,1.25126
-0.296529,-0.262241,1.32661
-0.0268749,-0.27916,1.36128
0.119045,-0.337119,1.26019
0.4644,-0.255772,1.29076
-0.534714,-0.15244,1.31853
0.0394002,-0.138975,1.26215
0.260814,-0.209757,1.2958
