x,y,z
0.258001,-0.479239,0.0681128
0.076206,-0.432563,0.0690435
0.434934,-0.421458,0.0701422
-0.541073,-0.237468,0.0710928
-0.244509,-0.349036,0.0702055
-0.0568384,-0.292414,0.0657974
0.232076,-0.294919,0.0683452
0.489572,-0.244379,0.0657175
-0.235865,-0.162904,0.0694189
0.119279,-0.145903,0.0645649
-0.403606,-0.0801717,0.0681992
-0.0613878,-0.106595,0.066465
0.385728,-0.090363,0.0717847
-0.354175,0.0995014,0.068569
0.0667468,0.100588,0.0663112
0.388587,0.0957494,0.0630399
-0.488762,0.228973,0.0710466
-0.194478,0.196102,0.0649792
0.229481,0.191663,0.0667659
0.544647,0.199178,0.0752309
-0.00649613,0.274135,0.069072
0.38594,0.291122,0.0682964
-0.371597,0.378521,0.0654413
-0.0910066,0.441451,0.0677935
0.183274,0.37309,0.0658928
0.181638,0.559561,0.0708731
0.0120203,0.622003,0.0747021
-0.142658,-0.652133,0.1185
0.104927,-0.61342,0.102194
0.278908,-0.634495,0.163973
-0.281343,-0.529034,0.100905
-0.105813,-0.47231,0.0819447
-0.423825,-0.410035,0.0871572
-0.374386,-0.246658,0.15503
0.0846457,-0.285379,0.175579
0.366107,-0.302292,0.191662
0.629365,-0.25635,0.184118
0.254019,-0.153497,0.184037
-0.615551,-0.0642794,0.0978164
0.0495007,-0.0350875,0.186425
0.571281,-0.0771204,0.0767531
-0.674339,0.108646,0.135134
-0.502057,0.059746,0.173782
-0.194862,0.0149818,0.109225
0.226278,0.00552627,0.0870615
0.652222,0.0729765,0.150179
-0.0696231,0.138412,0.179554
-0.333558,0.248844,0.172319
-0.139028,0.31419,0.191091
-0.515741,0.424343,0.165553
0.340999,0.467719,0.100326
0.540503,0.379908,0.142534
-0.279996,0.529641,0.105127
-0.152997,0.650335,0.142862
-0.0507685,-0.699931,0.269319
0.135039,-0.68941,0.267695
-0.420825,-0.54309,0.218529
-0.180054,-0.533353,0.25259
0.00242946,-0.518607,0.219159
0.434356,-0.532015,0.213541
-0.564994,-0.368204,0.200124
-0.308023,-0.40104,0.234749
0.174193,-0.441474,0.223561
0.567725,-0.410155,0.263684
-0.254378,-0.242193,0.30375
-0.128572,-0.348288,0.218493
0.208499,-0.282491,0.308909
-0.653958,-0.203942,0.214858
-0.493987,-0.121817,0.218322
-0.123013,-0.135025,0.234179
0.0426477,-0.170857,0.306964
0.478044,-0.157464,0.21904
-0.701008,-0.026569,0.256793
-0.303977,-0.0881267,0.222367
0.678858,-0.0856505,0.237639
-0.339688,0.085794,0.252991
-0.168271,0.034246,0.289621
0.206676,0.000386458,0.274299
0.480449,0.0284835,0.199587
-0.471428,0.211535,0.284887
0.138504,0.172374,0.221019
0.319585,0.132316,0.217763
-0.615989,0.272697,0.196186
-0.00374814,0.254688,0.301026
0.264826,0.308402,0.201577
0.444547,0.265255,0.240605
0.655096,0.249375,0.218035
-0.285442,0.413158,0.242211
0.0346225,0.400057,0.194582
-0.413045,0.566326,0.226578
-0.120451,0.500111,0.236497
0.0505177,0.556757,0.288934
0.208471,0.483046,0.222449
0.463508,0.528339,0.223856
-0.26205,0.65182,0.290622
-0.0700533,0.698272,0.299229
0.14882,0.683921,0.204014
0.312845,0.628532,0.272928
-0.370557,-0.594778,0.383387
-0.203049,-0.672804,0.37298
0.331552,-0.618203,0.338188
-0.516256,-0.47665,0.360823
-0.0690293,-0.550095,0.396976
0.112585,-0.539207,0.361717
0.480662,-0.512106,0.39031
-0.188034,-0.399701,0.377929
