x,y,z
-0.245782,-0.593693,0.13575
0.113658,-0.644956,0.146786
-0.0515036,-0.542524,0.115333
0.283421,-0.472146,0.0920566
-0.37658,-0.450089,0.113967
-0.192486,-0.41741,0.100187
0.100144,-0.43614,0.0935087
0.455926,-0.405132,0.105841
-0.545495,-0.259137,0.09362
-0.382836,-0.277781,0.183563
-0.0390553,-0.30991,0.0936447
0.243204,-0.289418,0.0927881
-0.404707,-0.11769,0.0914182
-0.223758,-0.232629,0.0943487
-0.0698454,-0.12534,0.0936561
0.114499,-0.153288,0.0929578
0.497849,-0.224885,0.0920877
-0.62098,-0.090769,0.125988
0.369359,-0.0888871,0.0942239
0.572025,-0.0532724,0.0941285
-0.698085,0.0819173,0.170286
-0.515835,0.0498821,0.191232
-0.358286,0.0628368,0.0924724
-0.192011,0.00320172,0.150386
0.0330331,0.0696288,0.0926226
0.209468,0.00785397,0.103645
0.377728,0.0984081,0.0924326
0.651412,0.0959888,0.173962
-0.52097,0.210019,0.0939029
-0.212516,0.180389,0.093806
0.216996,0.194615,0.0937913
0.528095,0.20954,0.0952491
-0.0238154,0.24741,0.092549
0.368518,0.303291,0.0925294
-0.397639,0.360794,0.090746
-0.0667751,0.429914,0.0950247
0.198004,0.381004,0.0915077
0.516417,0.427189,0.179362
-0.313315,0.519672,0.135505
0.175587,0.565158,0.0957651
0.344797,0.487084,0.135218
-0.17409,0.639218,0.161447
-0.00327247,0.613903,0.0953987
-0.106788,-0.687183,0.217574
0.296466,-0.625198,0.194747
-0.390771,-0.574356,0.250764
-0.146937,-0.516499,0.272892
0.0355842,-0.541523,0.278907
0.446867,-0.525937,0.245938
-0.528116,-0.402268,0.213409
-0.299749,-0.41489,0.279627
0.196196,-0.451041,0.255385
0.575525,-0.386081,0.247082
-0.0987859,-0.337014,0.268533
0.102974,-0.294782,0.214134
0.373929,-0.287504,0.224484
-0.645446,-0.231099,0.248124
-0.490229,-0.130121,0.252911
-0.294031,-0.123745,0.240116
-0.112693,-0.151374,0.27362
0.247217,-0.150608,0.222738
0.477433,-0.134471,0.251351
0.64089,-0.216504,0.209892
-0.697533,-0.0577834,0.293001
0.0387436,-0.0526125,0.230246
0.700555,-0.053059,0.274456
-0.35055,0.0485075,0.278508
0.481767,0.0511647,0.237983
-0.364713,0.215263,0.197096
-0.0808628,0.131137,0.227056
0.116925,0.176858,0.249216
0.316796,0.139014,0.26267
-0.638595,0.247212,0.23383
-0.151296,0.3106,0.212397
0.271563,0.319938,0.246043
0.452355,0.269251,0.255794
0.644359,0.27651,0.225665
-0.537131,0.401095,0.205208
-0.343681,0.386718,0.265819
0.0607604,0.358883,0.213104
-0.422477,0.558548,0.280656
-0.176506,0.486707,0.266441
0.00536244,0.529687,0.261163
0.189434,0.485494,0.261323
0.424215,0.558941,0.287968
-0.0597154,0.700176,0.294271
0.112442,0.680381,0.226168
-0.187907,-0.675291,0.382882
-0.00410781,-0.701904,0.368593
0.172949,-0.677766,0.321369
0.340833,-0.611251,0.374042
-0.49525,-0.494664,0.380739
-0.179828,-0.417792,0.425133
0.0512605,-0.379777,0.372054
0.348134,-0.416636,0.356999
0.523434,-0.466685,0.405691
-0.609244,-0.34881,0.38618
-0.429344,-0.310327,0.36119
-0.242742,-0.256716,0.357064
0.221995,-0.277949,0.357977
0.484196,-0.286835,0.373688
-0.433277,-0.136712,0.427361
0.051305,-0.188514,0.35536
0.667382,-0.211598,0.394921
0.342359,-0.0896264,0.370179
0.526045,-0.0316621,0.398743
-0.540074,0.00429442,0.370536
-0.176204,0.011911,0.336707
0.0232182,0.0696189,0.369245
0.192534,0.0105906,0.314464
0.690541,0.114868,0.355043
-0.692688,0.117985,0.35584
-0.491854,0.179809,0.326251
-0.23441,0.187378,0.32478
0.509801,0.154051,0.390441
-0.633522,0.296599,0.413195
-0.385284,0.299063,0.424072
-0.17509,0.349473,0.393382
-0.0192408,0.259697,0.346666
0.145206,0.342796,0.378014
0.305219,0.251612,0.409856
0.641097,0.285318,0.412852
-0.535832,0.453411,0.382375
-0.00184423,0.444412,0.425928
0.322282,0.435438,0.383523
0.547131,0.437963,0.360144
-0.294614,0.491111,0.410268
-0.125548,0.581143,0.421063
-0.265924,0.650846,0.3217
0.101904,0.693745,0.410619
0.26287,0.643776,0.328202
-0.352578,-0.604817,0.429857
0.0836101,-0.695944,0.529371
0.26168,-0.650102,0.537667
-0.0709179,-0.573945,0.485098
0.127589,-0.539557,0.437052
0.423084,-0.558885,0.533068
-0.355953,-0.42798,0.486315
0.232611,-0.400215,0.501129
0.416013,-0.372974,0.523778
-0.260027,-0.277233,0.540561
-0.079402,-0.265161,0.46441
0.107442,-0.265051,0.513453
0.610625,-0.342997,0.515355
-0.676296,-0.180867,0.430983
0.327374,-0.204958,0.515383
0.511832,-0.175098,0.517534
-0.700897,-0.00656588,0.494152
-0.253161,-0.103255,0.462012
-0.0598742,-0.0757864,0.452704
0.180451,-0.101417,0.462698
0.700799,-0.0394341,0.460906
-0.392415,0.0813977,0.456437
0.350282,0.0769147,0.450746
-0.566161,0.141104,0.490786
-0.115792,0.151845,0.462962
0.142382,0.177262,0.464051
0.688217,0.128875,0.540393
-0.010588,0.291569,0.529321
0.466654,0.316159,0.472189
-0.438643,0.546586,0.512083
0.167285,0.522116,0.441165
0.50645,0.485029,0.535353
-0.274378,0.646745,0.510966
-0.0371582,0.702095,0.532652
0.371372,0.593797,0.470298
-0.234169,-0.661729,0.562363
-0.0679224,-0.697615,0.634423
-0.394313,-0.580841,0.609553
-0.190839,-0.486528,0.595592
0.15208,-0.522444,0.617786
-0.528625,-0.460732,0.560805
0.0114151,-0.420829,0.549544
0.315988,-0.445935,0.661006
0.527911,-0.45997,0.649523
-0.630311,-0.304979,0.564195
-0.446555,-0.277417,0.54762
0.229756,-0.280091,0.654662
-0.135274,-0.153536,0.603433
0.681598,-0.166066,0.594993
-0.562178,-0.112924,0.561031
-0.385877,-0.0556609,0.585202
0.0747404,-0.113948,0.616407
0.557135,-0.00793584,0.581459
-0.526157,0.0492051,0.647652
-0.184833,0.024681,0.578431
0.0183863,0.0591963,0.554535
0.203302,0.0433132,0.578481
0.382323,0.0464286,0.630485
-0.684444,0.156987,0.629565
-0.337411,0.118875,0.629992
-0.0973865,0.179171,0.646719
0.0879687,0.198199,0.656526
0.306243,0.210537,0.587187
0.510129,0.169723,0.575579
-0.458758,0.255041,0.588831
-0.232416,0.267444,0.551878
0.168102,0.335595,0.560457
0.43974,0.321376,0.654867
0.615338,0.334243,0.591863
-0.572319,0.401681,0.554634
-0.349699,0.405603,0.59613
-0.175115,0.452432,0.547213
0.322468,0.439677,0.570261
-0.0400713,0.545839,0.634981
0.14309,0.50945,0.623257
0.219535,0.664706,0.552826
0.361607,0.599946,0.656373
-0.18965,-0.673826,0.774729
0.145587,-0.685169,0.705085
0.321548,-0.624252,0.710165
-0.502004,-0.488262,0.743438
-0.20696,-0.486325,0.778853
-0.0383142,-0.523793,0.698058
-0.344703,-0.415923,0.672908
0.165581,-0.415777,0.765368
-0.519171,-0.303839,0.716112
-0.345451,-0.236949,0.712892
-0.134755,-0.327464,0.667725
0.0465153,-0.298445,0.684898
0.428983,-0.255122,0.664226
0.629164,-0.311414,0.698385
-0.671728,-0.200965,0.71021
-0.489647,-0.119624,0.732416
-0.0733334,-0.188857,0.776219
-0.700053,-0.0209883,0.680048
-0.259475,-0.0751399,0.717374
-0.0566644,-0.0166735,0.706401
0.274556,-0.0995826,0.676858
0.467732,-0.0861308,0.724375
-0.197321,0.0866421,0.769195
0.135028,0.00379126,0.747223
0.528522,0.0883194,0.742977
0.700355,0.0129055,0.695877
0.242268,0.154583,0.748835
0.673141,0.198554,0.711999
-0.625355,0.315205,0.70752
-0.46907,0.236601,0.772034
-0.2712,0.253491,0.738785
0.265389,0.337336,0.717942
-0.204122,0.425054,0.72702
0.029876,0.376449,0.691112
-0.487595,0.503139,0.685382
-0.312643,0.569789,0.675882
0.248416,0.513746,0.775364
0.519332,0.473008,0.71969
-0.164374,0.682225,0.666333
0.0822337,0.696095,0.676093
-0.360215,-0.599596,0.792173
-0.00801573,-0.702179,0.808777
0.0251447,-0.538196,0.889633
0.2032,-0.578724,0.84738
0.419593,-0.562643,0.852934
-0.587827,-0.382124,0.871059
-0.40118,-0.367665,0.844161
-0.0475341,-0.380962,0.823
0.432059,-0.388976,0.791762
0.587278,-0.387068,0.890938
-0.21835,-0.305051,0.831052
0.306481,-0.25431,0.825082
-0.689943,-0.133891,0.880875
-0.502272,-0.217457,0.891336
-0.208972,-0.127192,0.888131
0.139366,-0.177603,0.790431
0.522167,-0.228687,0.824117
0.68488,-0.151841,0.780735
-0.534922,-0.0337784,0.892016
0.0126948,-0.0540801,0.87379
0.566646,-0.0438853,0.876232
-0.623888,0.102832,0.795939
-0.398627,0.0349843,0.78436
0.365763,0.0359553,0.816747
0.694707,0.0919014,0.864779
0.00887441,0.126562,0.810153
0.40796,0.217667,0.804071
-0.647939,0.266302,0.88286
-0.0965788,0.289166,0.79845
0.12338,0.276434,0.821801
0.6115,0.341162,0.813255
-0.554882,0.426571,0.841143
-0.377301,0.39642,0.790363
0.356186,0.393004,0.869802
-0.40543,0.573396,0.836441
-0.11089,0.527766,0.846711
0.0640631,0.532211,0.78919
0.413877,0.567694,0.835409
-0.240404,0.658761,0.834633
-0.0474165,0.700395,0.811186
0.161721,0.681851,0.84457
-0.287068,-0.638418,0.959604
-0.108254,-0.692573,0.964017
0.105154,-0.693425,0.957136
0.312827,-0.627834,0.99076
-0.467689,-0.522401,0.92432
0.160247,-0.504549,1.01364
0.485621,-0.487329,1.00761
-0.266064,-0.441624,0.947317
-0.0874581,-0.431637,1.00214
0.289026,-0.422842,0.906017
-0.649379,-0.262234,1.0098
-0.332396,-0.24397,0.964473
-0.0857797,-0.251972,0.951167
0.128054,-0.329959,0.920366
0.428463,-0.310912,0.959219
0.106803,-0.160929,0.99054
0.400862,-0.119819,0.91492
0.663348,-0.227304,0.94892
-0.397782,-0.0755841,1.01176
-0.114809,-0.0122331,1.00106
0.227317,-0.0553076,0.899552
0.70072,-0.0536932,1.00539
-0.694378,0.0974652,0.967074
-0.27952,0.0403075,0.92773
0.0269547,0.108564,1.0019
0.364255,0.0441217,1.00164
-0.501397,0.14489,0.927675
-0.330649,0.220912,0.91346
-0.13462,0.156985,0.925764
0.193903,0.125032,0.925184
0.336012,0.230512,0.97447
0.517722,0.129128,0.92526
0.662765,0.230222,0.985478
-0.501376,0.321227,0.98459
-0.173467,0.323722,0.986171
0.00681542,0.32661,0.954
0.499959,0.315652,0.959536
-0.336123,0.403177,0.971524
-0.483039,0.509933,0.992896
-0.185044,0.504728,1.01313
0.168511,0.503787,0.94085
0.492378,0.499722,0.988626
-0.328037,0.618921,0.998057
0.0122972,0.604042,0.959759
0.298564,0.634822,0.962289
0.189701,-0.67432,1.1224
-0.402773,-0.574211,1.09202
-0.227316,-0.518953,1.10769
-2.46657e-05,-0.582281,1.06931
0.323706,-0.474869,1.09841
-0.56021,-0.420981,1.05117
-0.3792,-0.388456,1.08674
0.60373,-0.354754,1.07236
