x,y,z
-0.142119,-0.652846,0.14086
0.108109,-0.613511,0.125402
0.282501,-0.634799,0.190482
-0.280707,-0.529871,0.123267
-0.104535,-0.473743,0.104558
0.258909,-0.481563,0.0904014
-0.422677,-0.410661,0.10872
0.0775612,-0.433314,0.0915231
0.43566,-0.424833,0.0931533
-0.372859,-0.246894,0.178255
-0.242645,-0.349504,0.0926245
-0.0558151,-0.293807,0.0891273
0.234762,-0.296503,0.0908252
0.492255,-0.248021,0.0892067
-0.537701,-0.234399,0.0928803
-0.23475,-0.163441,0.0916618
0.121172,-0.14752,0.0878968
-0.613727,-0.0611878,0.119775
-0.401828,-0.0796415,0.0906704
-0.0598813,-0.107921,0.0894047
0.389173,-0.0932624,0.0948762
0.575443,-0.0827158,0.104765
-0.67195,0.112271,0.156802
-0.351308,0.0990858,0.0918387
-0.192461,0.0137184,0.134852
0.0701823,0.0971346,0.0906475
0.229875,0.0027794,0.113944
0.391752,0.0930204,0.0864417
0.654151,0.0695862,0.174743
-0.484767,0.228564,0.0934392
-0.191629,0.195097,0.0887572
0.232889,0.189324,0.0909248
0.551983,0.204056,0.102522
-0.00900784,0.268807,0.0922081
0.389854,0.291065,0.0920488
-0.514705,0.427311,0.188518
-0.372195,0.377831,0.0873744
-0.0901418,0.438074,0.0916168
0.185627,0.370751,0.0885968
0.342361,0.467839,0.123869
0.541266,0.379704,0.166578
-0.276304,0.526423,0.126242
0.181714,0.559025,0.0932011
-0.154306,0.651733,0.168986
0.0159643,0.6289,0.113215
-0.0492963,-0.699601,0.29236
0.136777,-0.688657,0.291817
-0.420186,-0.543058,0.240431
-0.178605,-0.533216,0.275886
0.00413376,-0.518218,0.243867
0.446691,-0.526055,0.245231
-0.564324,-0.367671,0.22057
-0.306624,-0.400977,0.258338
0.176441,-0.443612,0.248408
0.574225,-0.402557,0.303981
-0.126133,-0.351514,0.244511
0.0878321,-0.287313,0.201128
0.368229,-0.305042,0.216796
0.632687,-0.257696,0.209494
-0.652808,-0.203149,0.235004
-0.492073,-0.12041,0.241772
-0.120618,-0.1373,0.259154
0.256637,-0.156116,0.20983
0.480676,-0.160753,0.245873
-0.700339,-0.0229169,0.278516
-0.302273,-0.0895028,0.246265
0.0510315,-0.0389145,0.212425
0.206491,-0.00237056,0.30207
0.692831,-0.0887884,0.26127
-0.499237,0.0611613,0.197381
-0.337743,0.0847096,0.280582
0.481919,0.0252604,0.226476
-0.0669447,0.134131,0.205587
0.141617,0.169275,0.248347
0.322321,0.128858,0.244377
-0.613377,0.275337,0.218571
-0.330299,0.248346,0.197388
-0.137984,0.313049,0.218986
0.26812,0.306594,0.227599
0.445711,0.264269,0.26866
0.65339,0.25508,0.249471
-0.286463,0.413062,0.269982
0.0382816,0.395767,0.21842
-0.409589,0.568924,0.248497
-0.121527,0.498621,0.262151
0.208887,0.480531,0.247289
0.463737,0.526974,0.249265
0.152622,0.683484,0.228312
0.314304,0.627164,0.301577
-0.368645,-0.594719,0.405946
-0.201676,-0.673072,0.395454
0.337875,-0.613991,0.365421
-0.516419,-0.475378,0.380517
-0.0694637,-0.548416,0.422602
0.11268,-0.538849,0.388981
0.484955,-0.50714,0.424532
-0.188606,-0.402506,0.405568
0.0328462,-0.372596,0.353687
0.332798,-0.427264,0.349575
-0.621496,-0.323118,0.390253
-0.442513,-0.301711,0.338815
-0.2514,-0.243253,0.331126
0.211637,-0.284803,0.336541
0.451053,-0.285179,0.380281
-0.685562,-0.151838,0.406736
-0.417832,-0.128954,0.40002
0.0430483,-0.174428,0.336064
0.663937,-0.223098,0.384996
0.348159,-0.112067,0.362037
0.53339,-0.0533477,0.381618
-0.540648,0.00621203,0.370056
-0.16578,0.0312933,0.318238
0.0266353,0.0667855,0.350314
0.340896,0.0630369,0.411608
0.692954,0.104621,0.351514
-0.684682,0.153498,0.336625
-0.467933,0.213111,0.311014
-0.237069,0.223618,0.347132
0.510245,0.129813,0.377404
-0.623993,0.32077,0.39739
-0.365692,0.339489,0.418991
-0.0027273,0.251283,0.329044
0.151671,0.349151,0.357119
