x,y,z
0.388574,0.0944977,0.0741357
-0.142892,-0.652514,0.129127
0.106583,-0.612949,0.113096
0.280973,-0.634701,0.176023
-0.280962,-0.52914,0.111774
-0.104873,-0.473133,0.0930118
0.258294,-0.480217,0.0786741
-0.423662,-0.410361,0.0976515
0.0770252,-0.43237,0.0799809
0.43525,-0.42266,0.080715
-0.5408,-0.236102,0.0818259
-0.374015,-0.247145,0.166349
-0.243327,-0.349158,0.0811364
-0.0567347,-0.293105,0.0771966
0.0857275,-0.285995,0.188628
0.232685,-0.295632,0.0793499
0.489435,-0.245688,0.0768669
-0.235609,-0.163296,0.0802511
0.119703,-0.146585,0.0758548
-0.61542,-0.0641592,0.108818
-0.403372,-0.0807811,0.0792514
-0.061118,-0.107289,0.0778358
0.385694,-0.0916584,0.0827717
0.57201,-0.0791752,0.0888856
-0.673812,0.108996,0.145587
-0.501203,0.0590923,0.185833
-0.353768,0.0987563,0.0800223
-0.194165,0.0139785,0.121987
0.0668165,0.0987407,0.078333
0.22669,0.004658,0.101531
0.652542,0.0716131,0.161022
-0.487556,0.229983,0.0815437
-0.19359,0.194957,0.0765698
0.229786,0.190478,0.0784603
0.545354,0.199676,0.0866699
-0.332505,0.247767,0.184639
-0.00684953,0.270631,0.0804786
0.386316,0.290984,0.0794809
-0.515143,0.424328,0.17528
-0.371666,0.377272,0.0756548
-0.0937054,0.436049,0.078981
0.182738,0.371893,0.0765845
0.340332,0.467203,0.111352
0.541009,0.378242,0.15355
-0.278686,0.527705,0.114628
0.180191,0.558325,0.0810893
-0.152949,0.649874,0.154558
0.0129084,0.623941,0.0893423
-0.0502228,-0.69975,0.279531
0.13606,-0.688991,0.279068
-0.420488,-0.543139,0.22952
-0.178697,-0.533085,0.263968
0.00383945,-0.518075,0.231447
0.438731,-0.529347,0.226861
-0.564904,-0.368039,0.210467
-0.307108,-0.401375,0.246465
0.175358,-0.441956,0.235852
0.569796,-0.407552,0.280448
-0.127758,-0.349512,0.231595
0.366388,-0.304054,0.204046
0.629771,-0.256961,0.195446
-0.653889,-0.204111,0.225751
-0.49362,-0.122141,0.230326
-0.122125,-0.136171,0.247279
0.254248,-0.155038,0.197192
0.477447,-0.159004,0.231533
-0.700603,-0.0261906,0.267907
-0.303147,-0.0891445,0.234232
0.0493224,-0.0374438,0.199783
0.205707,-0.00071062,0.288577
0.681303,-0.08636,0.250421
-0.339062,0.0846492,0.266079
-0.167564,0.0327164,0.304308
0.480361,0.0270029,0.211679
-0.470658,0.211062,0.297369
-0.0689065,0.13608,0.193236
0.139189,0.170673,0.234686
0.319732,0.13086,0.230747
-0.615533,0.272772,0.206819
-0.13788,0.31099,0.205389
0.265021,0.307624,0.213886
0.443812,0.264595,0.253443
0.654963,0.250082,0.229385
-0.284401,0.412292,0.254005
0.0338192,0.397869,0.207259
-0.411795,0.566956,0.236303
-0.119072,0.497857,0.248315
0.0517231,0.555313,0.301992
0.206867,0.481123,0.233519
0.464146,0.527484,0.233995
-0.261511,0.651308,0.303657
-0.0665126,0.698162,0.308516
0.14824,0.683819,0.214638
0.313007,0.626931,0.281626
-0.369739,-0.594674,0.395138
-0.202045,-0.672691,0.384124
0.335537,-0.615993,0.350086
-0.515908,-0.476535,0.371753
-0.068332,-0.549184,0.409469
0.113505,-0.538954,0.375179
0.482011,-0.510427,0.404976
-0.188349,-0.401386,0.392169
0.0314114,-0.372151,0.339577
0.331806,-0.427168,0.334843
-0.621239,-0.324881,0.381207
-0.442708,-0.303665,0.327221
-0.253344,-0.242852,0.317927
0.209508,-0.283213,0.323318
0.454376,-0.286601,0.364754
-0.685199,-0.153209,0.397967
-0.419334,-0.130781,0.387056
0.0424632,-0.172696,0.322318
0.664335,-0.225914,0.369205
-0.24839,-0.0847209,0.417947
-0.0658038,-0.0651628,0.42299
0.346074,-0.109627,0.347391
0.534666,-0.0519957,0.364099
-0.541509,0.00442822,0.358526
0.0257753,0.0682097,0.336152
0.342188,0.065116,0.395845
0.693687,0.101736,0.336785
-0.685709,0.150611,0.324404
-0.238255,0.223407,0.332697
0.133469,0.184554,0.422372
0.51164,0.131953,0.359817
-0.625627,0.318731,0.384707
-0.378642,0.346368,0.39706
-0.0038095,0.252407,0.315785
0.15028,0.35,0.342287
0.301498,0.243535,0.372172
0.649371,0.264064,0.41719
-0.520534,0.470435,0.350669
-0.136639,0.372777,0.378987
0.361666,0.411803,0.328571
0.569604,0.408825,0.330985
-0.267632,0.498614,0.41376
-0.0908415,0.5519,0.422026
0.229535,0.513025,0.404956
0.425284,0.561001,0.415639
0.151543,0.68266,0.400682
0.0292171,-0.701098,0.444873
0.209128,-0.669359,0.469752
0.374728,-0.593953,0.528839
-0.569845,-0.412876,0.536129
-0.361606,-0.415793,0.448685
-0.0200673,-0.409392,0.51046
0.203911,-0.405152,0.461942
0.383294,-0.382092,0.506572
0.591002,-0.36907,0.462059
-0.477733,-0.260014,0.500362
-0.29282,-0.24946,0.491541
-0.0909695,-0.248197,0.430605
0.0905129,-0.261261,0.47426
0.280186,-0.221224,0.477749
0.450343,-0.153397,0.493348
0.625152,-0.196208,0.541413
-0.558285,-0.0929703,0.516447
-0.386078,-0.0211785,0.525342
0.156481,-0.0906721,0.440313
0.568283,-0.0193965,0.53715
0.703998,-0.0561989,0.434122
-0.700617,0.0204051,0.451985
-0.207027,0.04898,0.539323
0.0302908,0.0595694,0.5165
0.215378,0.057843,0.528208
0.694095,0.116056,0.522548
-0.555086,0.164023,0.451767
-0.370812,0.143691,0.435487
-0.1054,0.150933,0.428958
0.338446,0.198105,0.534654
0.518594,0.1583,0.539717
-0.228313,0.274236,0.505353
-0.0137421,0.2985,0.48885
0.188319,0.333458,0.513238
0.466285,0.297674,0.433577
-0.560476,0.422701,0.522631
0.0629891,0.459434,0.45742
0.350408,0.425356,0.513793
0.539388,0.449349,0.509352
-0.42543,0.559367,0.481403
-0.22116,0.665957,0.482655
-0.0121527,0.705279,0.48606
0.291376,0.642411,0.517311
-0.282017,-0.645582,0.548415
-0.104421,-0.693885,0.57409
0.0759088,-0.699267,0.623226
0.252716,-0.656658,0.648698
-0.43959,-0.545733,0.556497
-0.192148,-0.489984,0.545634
-0.04734,-0.535139,0.647986
0.107846,-0.537091,0.550489
0.267201,-0.475476,0.617697
0.514159,-0.484609,0.584478
-0.330639,-0.37615,0.624283
-0.657675,-0.249829,0.548702
-0.15619,-0.316191,0.591881
0.0202172,-0.29183,0.638496
0.198373,-0.304832,0.61768
0.372288,-0.246975,0.631699
0.612749,-0.343791,0.651313
-0.381371,-0.197408,0.64072
-0.15606,-0.13204,0.567738
-0.700031,-0.0221414,0.63026
0.0303865,-0.117426,0.572964
0.258236,-0.0995789,0.619907
