x,y,z
-0.142983,-0.652404,0.137438
0.106106,-0.612441,0.121582
0.280399,-0.634722,0.18337
-0.280915,-0.529138,0.120197
-0.104905,-0.472906,0.101754
0.258266,-0.479649,0.0872877
-0.42372,-0.410582,0.105986
0.0770049,-0.431945,0.088623
0.435247,-0.422037,0.0890019
-0.373772,-0.24787,0.176363
-0.243422,-0.349388,0.089824
-0.057265,-0.292677,0.0858265
0.232079,-0.295245,0.0881602
0.489398,-0.245219,0.0857899
-0.539684,-0.234941,0.0903282
-0.235677,-0.163717,0.0890077
0.119385,-0.146238,0.0851016
-0.614846,-0.0643157,0.117506
-0.403027,-0.0809649,0.087998
-0.06136,-0.107286,0.0870786
0.385947,-0.0908869,0.0937253
0.572284,-0.0788238,0.097635
-0.673947,0.108642,0.154123
-0.35324,0.0983197,0.0888657
-0.194197,0.0134649,0.133466
0.0664843,0.0983996,0.0872894
0.226583,0.00486551,0.112465
0.388513,0.0948111,0.0836552
0.653035,0.0716923,0.169904
-0.487332,0.227773,0.0902681
-0.193127,0.194167,0.0857543
0.229093,0.190201,0.0877098
0.54602,0.199242,0.0945977
-0.0053141,0.270686,0.0898923
0.385622,0.290805,0.0889007
-0.51514,0.423706,0.183962
-0.370789,0.376818,0.0842034
-0.0915636,0.43663,0.0886229
0.182578,0.372096,0.0852198
0.339829,0.46767,0.120303
0.539686,0.379144,0.162614
-0.278578,0.528026,0.12418
0.180389,0.558707,0.0899521
-0.152191,0.649605,0.163902
0.0115165,0.621766,0.0931428
-0.0508778,-0.699529,0.288772
0.135598,-0.688993,0.287795
-0.420284,-0.543191,0.238112
-0.179044,-0.533775,0.2741
0.00338696,-0.517606,0.241774
0.435967,-0.530733,0.234495
-0.564914,-0.367846,0.219001
-0.306599,-0.401441,0.256898
0.174704,-0.442372,0.245644
0.567983,-0.409185,0.28782
-0.127618,-0.348573,0.241469
0.0850999,-0.285897,0.198927
0.365847,-0.303698,0.213183
0.629653,-0.257429,0.204489
-0.653565,-0.204082,0.234447
-0.492765,-0.122161,0.240369
-0.122104,-0.136305,0.258187
0.253698,-0.154816,0.207551
0.477447,-0.159027,0.242267
-0.700252,-0.0264839,0.276813
-0.303486,-0.0902685,0.244394
0.048697,-0.0373071,0.210715
0.204519,-0.00121883,0.3009
0.680658,-0.0863799,0.259719
-0.50097,0.058922,0.195934
-0.338572,0.0838278,0.277516
0.480971,0.0268013,0.221902
-0.470714,0.209665,0.308634
-0.0681922,0.135796,0.204221
0.138184,0.169808,0.245022
0.31871,0.130556,0.24208
-0.61558,0.271916,0.215469
-0.332491,0.246568,0.194948
-0.137003,0.309831,0.215715
0.263614,0.307279,0.224698
0.442734,0.264928,0.264315
0.65474,0.25012,0.238665
-0.283917,0.411064,0.264155
0.0347812,0.397201,0.218993
-0.412737,0.566463,0.244749
-0.118073,0.496813,0.259462
0.206751,0.482098,0.245207
0.463029,0.527933,0.244117
0.148583,0.683865,0.224833
0.312757,0.62813,0.293375
-0.36981,-0.594331,0.404364
-0.202377,-0.672808,0.393829
0.333242,-0.61714,0.358348
-0.51504,-0.47668,0.381704
-0.0693451,-0.548924,0.420657
0.112576,-0.539285,0.386197
0.480804,-0.511186,0.412731
-0.186545,-0.401448,0.403446
0.0276455,-0.370415,0.351553
0.330655,-0.426587,0.345151
-0.621053,-0.32501,0.390891
-0.442434,-0.303552,0.338113
-0.25282,-0.243129,0.330564
0.208281,-0.28356,0.334014
0.452024,-0.286422,0.375277
-0.685025,-0.153155,0.407296
-0.418433,-0.130491,0.398802
0.0421665,-0.172805,0.334696
0.664471,-0.22543,0.378844
0.345176,-0.109859,0.358887
0.533875,-0.0518512,0.375821
-0.541386,0.00368083,0.36933
-0.166653,0.0323885,0.316972
0.0255964,0.0679377,0.349434
0.34044,0.0648849,0.408868
0.693275,0.102221,0.346851
-0.685438,0.150142,0.333847
-0.238405,0.222715,0.345037
0.510471,0.131971,0.370841
-0.625736,0.317684,0.394463
-0.383105,0.344405,0.405312
-0.00374086,0.251861,0.328517
0.149956,0.350146,0.35538
0.300454,0.243371,0.384254
0.648731,0.264511,0.427748
-0.52115,0.469187,0.360175
-0.135762,0.370866,0.390441
0.360437,0.411856,0.340361
0.569151,0.409227,0.341109
-0.268097,0.49471,0.425959
0.0509176,0.55581,0.314344
0.22878,0.512608,0.417913
0.424398,0.560906,0.426679
-0.262111,0.651236,0.311883
-0.0696691,0.697369,0.321421
0.150093,0.682514,0.412168
0.028258,-0.700878,0.454775
0.208561,-0.669397,0.481239
0.37378,-0.593939,0.537294
-0.359952,-0.415927,0.459964
-0.0217242,-0.409082,0.52396
0.202048,-0.405037,0.473612
0.381138,-0.381065,0.51755
0.589766,-0.369392,0.469108
-0.477014,-0.259514,0.512306
-0.291833,-0.249301,0.505741
-0.0924454,-0.248017,0.446975
0.0888573,-0.261117,0.488212
0.278679,-0.221759,0.489416
0.448933,-0.153303,0.504988
-0.559068,-0.0929265,0.529337
-0.385677,-0.022437,0.539876
-0.24742,-0.0848208,0.432305
-0.065522,-0.0653373,0.437492
0.154966,-0.0905383,0.454171
0.703699,-0.055585,0.444559
-0.700539,0.0199884,0.462798
0.0293171,0.0596868,0.531672
0.213756,0.05779,0.543591
0.693177,0.116511,0.532383
-0.555308,0.162933,0.463635
-0.370743,0.142193,0.448169
-0.105683,0.150681,0.443409
0.132534,0.184657,0.437177
-0.226709,0.273692,0.51935
-0.0139475,0.298265,0.502966
0.186793,0.333774,0.527412
0.465473,0.297836,0.445076
-0.560429,0.422144,0.532921
0.0625658,0.460063,0.470743
0.349335,0.424837,0.52685
0.538589,0.449665,0.519745
-0.425195,0.558097,0.49095
-0.0920873,0.550065,0.434399
-0.224356,0.664206,0.490915
-0.0142956,0.704935,0.497517
0.290738,0.642586,0.528381
-0.282182,-0.645347,0.558184
-0.104265,-0.693534,0.584864
0.0758393,-0.699825,0.634136
0.252621,-0.656881,0.660054
-0.439558,-0.545469,0.566413
-0.192388,-0.489514,0.559157
-0.0479673,-0.534647,0.662302
0.106707,-0.537201,0.562753
0.266858,-0.475847,0.629594
0.51391,-0.484308,0.591954
-0.569668,-0.412794,0.546226
-0.332284,-0.376106,0.637293
-0.657443,-0.249682,0.558539
-0.156866,-0.315957,0.608272
0.0195618,-0.292143,0.654138
0.197792,-0.305464,0.630547
0.371075,-0.246631,0.643793
0.61239,-0.343389,0.660823
-0.381262,-0.197181,0.655017
-0.155579,-0.131709,0.583631
0.623881,-0.195704,0.55193
-0.699687,-0.0230792,0.641792
0.0303338,-0.117393,0.588605
0.255337,-0.100424,0.633899
0.566968,-0.0188054,0.549346
-0.525303,0.0681088,0.615259
-0.206287,0.0479198,0.555202
0.392148,0.0221333,0.573222
