x,y,z
-0.24574,-0.593629,0.135746
0.11387,-0.644794,0.146715
-0.0514896,-0.542412,0.115324
0.283428,-0.472139,0.0920661
-0.376586,-0.450076,0.113993
-0.192525,-0.417234,0.100161
0.100133,-0.436005,0.0934849
0.455942,-0.4051,0.10587
-0.545463,-0.259138,0.0936295
-0.382743,-0.277745,0.183561
-0.0389614,-0.30987,0.0936792
0.243252,-0.289411,0.092801
-0.404594,-0.117678,0.0914356
-0.2243,-0.231619,0.0943618
-0.0696837,-0.125257,0.0936833
0.114622,-0.153199,0.0929621
0.497845,-0.224837,0.0921303
-0.62096,-0.0907644,0.125984
0.369379,-0.0888616,0.0942228
0.571994,-0.0532434,0.0941328
-0.698047,0.0819215,0.170269
-0.515728,0.0498443,0.19124
-0.358168,0.0628198,0.09249
-0.191792,0.00331038,0.150465
0.0331901,0.0696951,0.0926602
0.209586,0.0079167,0.103613
0.377799,0.0984403,0.0924997
0.651414,0.0959717,0.174045
-0.520919,0.209993,0.0939166
-0.212443,0.18042,0.0937986
0.217041,0.194613,0.093825
0.528142,0.209522,0.0952987
-0.0237172,0.247447,0.0925897
0.368561,0.303171,0.0925624
-0.397631,0.360794,0.0907536
-0.0726225,0.435023,0.0950407
0.198131,0.380956,0.0915933
0.516376,0.427147,0.179394
-0.313291,0.519677,0.135491
0.175704,0.565135,0.095807
0.344778,0.487159,0.135263
-0.174021,0.639214,0.161408
-0.00320933,0.613857,0.0953934
-0.106734,-0.687141,0.217562
0.296452,-0.625189,0.194725
-0.390754,-0.57435,0.250774
-0.146837,-0.516458,0.272925
0.0357491,-0.541351,0.278842
0.446858,-0.52595,0.24598
-0.528148,-0.402268,0.213441
-0.299659,-0.414842,0.279644
0.196309,-0.450841,0.255428
0.575536,-0.386074,0.247131
-0.0985045,-0.336947,0.268669
0.103111,-0.29466,0.214143
0.373988,-0.287578,0.22461
-0.645433,-0.231087,0.24811
-0.490201,-0.130079,0.252949
-0.293767,-0.123744,0.240068
-0.112368,-0.151268,0.273707
0.247218,-0.15074,0.222978
0.477336,-0.134459,0.251529
0.640901,-0.216497,0.209931
-0.69752,-0.057765,0.292998
0.0392301,-0.0525055,0.230435
0.700559,-0.0530793,0.274508
-0.350367,0.0485078,0.27855
0.481731,0.051196,0.238233
-0.364598,0.215246,0.197118
-0.0805094,0.131145,0.227271
0.117282,0.176904,0.249488
0.317386,0.138938,0.262988
-0.638559,0.247205,0.233837
-0.151154,0.310584,0.212408
0.271827,0.319776,0.246284
0.452299,0.269169,0.255903
0.644373,0.276493,0.225735
-0.537124,0.401109,0.205204
