x,y,z
-0.245782,-0.593693,0.13575
0.113656,-0.644957,0.146786
-0.0515045,-0.542524,0.115332
0.28342,-0.472146,0.0920565
-0.37658,-0.450089,0.113967
-0.192486,-0.417411,0.100187
0.100143,-0.43614,0.0935085
0.455926,-0.405132,0.10584
-0.545495,-0.259137,0.0936198
-0.382837,-0.27778,0.183562
-0.0390565,-0.309909,0.0936446
0.243203,-0.289419,0.0927882
-0.404707,-0.117689,0.0914179
-0.224183,-0.232682,0.0943489
-0.0698459,-0.125339,0.0936557
0.114498,-0.153288,0.0929577
0.497848,-0.224885,0.0920877
-0.620981,-0.0907692,0.125988
0.369358,-0.0888874,0.0942238
0.572024,-0.053272,0.0941285
-0.698085,0.0819172,0.170286
-0.515836,0.0498823,0.191231
-0.358286,0.0628386,0.0924721
-0.192011,0.0032052,0.150385
0.033033,0.0696296,0.0926224
0.209468,0.00785439,0.103645
0.377728,0.0984081,0.0924323
0.651412,0.0959887,0.173962
-0.520971,0.210019,0.0939023
-0.212517,0.180394,0.0938057
0.216996,0.194615,0.0937912
0.528095,0.20954,0.0952489
-0.0238133,0.247411,0.0925485
0.368518,0.303291,0.092529
-0.397637,0.360795,0.090745
-0.0674967,0.430444,0.0950267
0.198004,0.381004,0.0915074
0.516417,0.427189,0.179362
-0.313313,0.519672,0.135505
0.175587,0.565158,0.095765
0.344797,0.487084,0.135218
-0.17409,0.639219,0.161447
-0.00327238,0.613904,0.0953986
-0.106788,-0.687183,0.217574
0.296466,-0.625198,0.194747
-0.390771,-0.574355,0.250764
-0.146939,-0.516498,0.272891
0.0355821,-0.541524,0.278906
0.446866,-0.525937,0.245937
-0.528116,-0.402268,0.213408
-0.29975,-0.414889,0.279626
0.196194,-0.451041,0.255383
0.575525,-0.386081,0.247081
-0.0987877,-0.337013,0.268532
0.102973,-0.294781,0.214133
0.373928,-0.287504,0.224484
-0.645446,-0.231099,0.248124
-0.490229,-0.130121,0.25291
-0.294031,-0.123743,0.240115
-0.112694,-0.151371,0.273619
0.247215,-0.150609,0.22274
0.47743,-0.134471,0.251351
0.64089,-0.216504,0.209892
-0.697533,-0.0577835,0.293001
0.0387431,-0.0526105,0.230245
0.700555,-0.0530591,0.274456
-0.35055,0.0485099,0.278507
0.481767,0.0511646,0.237982
-0.364716,0.215265,0.197095
-0.0808623,0.13114,0.227056
0.116926,0.17686,0.249216
0.316796,0.139015,0.262669
-0.638594,0.247212,0.23383
-0.151292,0.310605,0.212395
0.271563,0.319939,0.246042
0.452355,0.269251,0.255793
0.644358,0.27651,0.225665
-0.53713,0.401097,0.205208
-0.343684,0.386722,0.265816
0.0607613,0.358885,0.213103
-0.422477,0.558548,0.280656
-0.176505,0.48671,0.266441
