x,y,z
-0.245782,-0.593692,0.135751
0.113667,-0.644956,0.146786
-0.0515029,-0.542532,0.115335
0.283415,-0.472155,0.0920581
-0.376578,-0.450094,0.113972
-0.192487,-0.417428,0.100187
0.100134,-0.436156,0.0935053
0.455914,-0.405125,0.105845
-0.545486,-0.259137,0.0936236
-0.382819,-0.277791,0.183573
-0.0390735,-0.309921,0.0936505
0.243157,-0.289446,0.0928013
-0.404687,-0.1177,0.0914282
-0.223863,-0.232564,0.0943451
-0.0698425,-0.125347,0.0936692
0.114483,-0.153313,0.0929717
0.497837,-0.224888,0.0920943
-0.620969,-0.0907693,0.125993
0.369374,-0.0888871,0.0942255
0.572029,-0.0532834,0.0941318
-0.698078,0.0819169,0.170285
-0.515821,0.0498783,0.191245
-0.358267,0.0628274,0.0924877
-0.191989,0.00318797,0.150425
0.0330623,0.0696049,0.0926363
0.209481,0.00782332,0.103655
0.377729,0.0984045,0.0924427
0.651408,0.095978,0.173969
-0.520949,0.210016,0.0939098
-0.212486,0.180371,0.0938165
0.216978,0.194589,0.093796
0.528093,0.209531,0.0952538
-0.0237727,0.247386,0.0925745
0.368508,0.303266,0.0925453
-0.397624,0.360781,0.0907533
-0.0647473,0.432924,0.0950393
0.198008,0.380989,0.0915268
0.51642,0.427173,0.179366
-0.313319,0.519668,0.135506
0.175596,0.565149,0.0957706
0.344799,0.487076,0.135226
-0.174087,0.639201,0.161451
-0.00326927,0.61389,0.0954042
-0.106789,-0.687187,0.217574
0.296462,-0.625204,0.194747
-0.39077,-0.574359,0.250766
-0.146933,-0.51652,0.272908
0.0355895,-0.541551,0.278915
0.446858,-0.525945,0.24595
-0.528115,-0.402271,0.213412
-0.29974,-0.414903,0.279642
0.196191,-0.45105,0.255392
0.57552,-0.386082,0.24709
-0.0987771,-0.337039,0.268558
0.102931,-0.294822,0.214142
0.373871,-0.287527,0.224529
-0.645441,-0.231098,0.248128
-0.490212,-0.130125,0.252928
-0.29401,-0.123766,0.240145
-0.11267,-0.151397,0.273656
0.247133,-0.150639,0.222829
0.477357,-0.134484,0.251386
0.640888,-0.216507,0.209898
-0.697526,-0.0577844,0.293009
0.0387841,-0.0526423,0.230298
0.700556,-0.0530618,0.274459
-0.350532,0.0484861,0.278537
0.481757,0.0511547,0.238013
-0.364683,0.215245,0.197116
-0.0807943,0.131095,0.227106
0.116946,0.176784,0.249274
0.316827,0.138959,0.262718
-0.638588,0.247211,0.233836
-0.151244,0.310554,0.212447
0.271549,0.319884,0.24609
0.452349,0.269228,0.255812
0.644361,0.276496,0.225672
-0.537129,0.401089,0.205213
-0.343671,0.386696,0.265838
0.0607916,0.35884,0.213165
-0.42248,0.558546,0.280656
-0.176493,0.486673,0.266461
0.0053704,0.529654,0.261195
0.189457,0.485472,0.261348
0.424214,0.558927,0.287987
-0.0597078,0.700164,0.294281
0.112454,0.680378,0.22617
-0.187904,-0.675293,0.382886
-0.00410414,-0.701899,0.368593
0.172957,-0.677765,0.321375
0.34083,-0.611254,0.374046
-0.495246,-0.494667,0.380741
-0.179802,-0.417824,0.425173
0.0512717,-0.379815,0.372078
0.348124,-0.416661,0.357031
0.523429,-0.466693,0.405703
-0.609239,-0.348813,0.386184
-0.429332,-0.310335,0.361204
-0.24272,-0.256742,0.357109
0.22188,-0.278067,0.358014
0.48418,-0.28685,0.373704
-0.433263,-0.136721,0.427392
0.0513194,-0.188553,0.355417
0.667381,-0.211601,0.394927
0.342302,-0.0896555,0.37026
0.526015,-0.0316861,0.398782
-0.540061,0.00429328,0.370553
-0.176189,0.011875,0.336764
0.0232422,0.0695596,0.369336
0.192575,0.0105392,0.314586
0.690539,0.114865,0.355049
-0.692683,0.117983,0.35585
-0.491841,0.179812,0.326267
-0.234388,0.187345,0.324834
0.509792,0.154027,0.390489
-0.633523,0.296596,0.413203
-0.385293,0.299082,0.424114
-0.175067,0.349448,0.393427
-0.0192059,0.259648,0.346748
0.145224,0.342747,0.378099
0.305225,0.251552,0.409923
0.641096,0.285308,0.412867
-0.535832,0.453408,0.382378
-0.00183292,0.444387,0.425994
0.322289,0.435398,0.383569
0.547133,0.437947,0.360156
-0.294606,0.491092,0.410286
-0.125547,0.581128,0.42108
-0.265926,0.650838,0.321705
0.101914,0.693736,0.410625
0.262874,0.643763,0.328224
-0.352576,-0.604822,0.429858
0.0836106,-0.695943,0.529375
0.261677,-0.650101,0.537668
-0.0709181,-0.573948,0.485112
0.127583,-0.539551,0.437062
0.423083,-0.558891,0.533083
-0.355948,-0.427996,0.486327
0.232598,-0.400197,0.501166
0.416004,-0.372985,0.523801
-0.260022,-0.277273,0.540608
-0.0793801,-0.265196,0.464487
0.107436,-0.265043,0.513552
0.610622,-0.343,0.515361
-0.676293,-0.180868,0.430995
0.327333,-0.204999,0.515465
0.511803,-0.175125,0.517565
-0.700894,-0.00656554,0.494163
-0.253144,-0.103291,0.462076
-0.0598705,-0.0758378,0.452781
0.180426,-0.101401,0.462863
0.700795,-0.0394427,0.460909
-0.3924,0.081366,0.456477
0.350291,0.076866,0.450867
-0.566149,0.141105,0.490802
-0.11578,0.151807,0.463047
0.142394,0.177201,0.464156
0.688217,0.128854,0.540413
-0.0105803,0.291528,0.529416
0.46666,0.316135,0.472238
-0.438645,0.546574,0.512091
0.167296,0.522097,0.441196
0.506455,0.485021,0.535365
-0.274382,0.646742,0.510968
-0.0371578,0.70209,0.532655
0.371372,0.593785,0.470319
-0.234174,-0.661736,0.562364
-0.0679279,-0.697614,0.63443
-0.394317,-0.580845,0.609552
-0.190841,-0.486565,0.595632
0.152067,-0.522453,0.617798
-0.528626,-0.460734,0.560809
0.0113998,-0.420828,0.54958
0.315975,-0.445944,0.661031
0.527904,-0.459989,0.649558
-0.630311,-0.304982,0.564196
-0.446552,-0.277436,0.547632
0.229736,-0.280093,0.654783
-0.135283,-0.153585,0.603513
0.681591,-0.166073,0.595004
-0.562176,-0.112925,0.561056
-0.385869,-0.0556921,0.585258
0.0747209,-0.113983,0.616565
0.557113,-0.00797459,0.581506
-0.526142,0.049206,0.647671
-0.184828,0.024641,0.578522
0.0183752,0.0591347,0.554644
0.203289,0.0432917,0.578667
0.382317,0.0464107,0.630612
-0.684442,0.156984,0.629577
-0.337418,0.118844,0.63005
-0.0973909,0.179132,0.646814
0.0879704,0.19814,0.656621
0.306234,0.210491,0.587286
0.510127,0.169685,0.575639
-0.458748,0.255024,0.588873
-0.232392,0.267434,0.551946
0.168105,0.33554,0.560544
0.439742,0.321341,0.654927
0.615344,0.334225,0.591888
-0.572319,0.401678,0.55464
-0.349695,0.405593,0.596161
-0.175114,0.452427,0.547248
0.322463,0.439645,0.570321
-0.040071,0.545836,0.635009
0.143086,0.509419,0.623293
0.219535,0.664695,0.552842
0.361609,0.599941,0.656391
-0.189651,-0.673828,0.774741
0.145588,-0.685176,0.705086
0.321545,-0.624263,0.71017
-0.502008,-0.488268,0.74344
-0.207091,-0.486486,0.778884
-0.0381251,-0.523847,0.698126
-0.344713,-0.415938,0.672914
0.165553,-0.41583,0.765392
-0.519177,-0.303852,0.716117
-0.345459,-0.236974,0.712935
-0.134777,-0.327512,0.667793
0.0464835,-0.298477,0.684976
0.428988,-0.255147,0.664266
0.629163,-0.311428,0.6984
-0.671728,-0.200972,0.710216
-0.489649,-0.119639,0.732447
-0.07337,-0.188912,0.776308
-0.700052,-0.0209903,0.68006
-0.259483,-0.0751783,0.717456
-0.0566903,-0.0167112,0.706526
0.274547,-0.0995897,0.677068
0.467735,-0.0861675,0.724441
-0.197348,0.0866123,0.76929
0.134988,0.00375259,0.747395
0.528521,0.0882815,0.743049
0.700349,0.0128875,0.695901
