x,y,z
-0.169272,-0.614473,0.212552
-0.390087,-0.404902,0.176013
0.133048,-0.581779,0.177473
0.399183,-0.421812,0.151408
-0.0488673,-0.334081,0.149107
-0.390379,-0.0975606,0.152797
-0.0891069,-0.0286867,0.153333
0.212567,-0.17197,0.15544
0.522815,-0.140695,0.155729
-0.586876,0.138934,0.181829
0.187498,0.188463,0.147977
0.558931,0.166196,0.161255
-0.107567,0.278348,0.149846
-0.391997,0.400401,0.163079
-0.139361,0.582252,0.189092
0.159434,0.498581,0.156122
0.45612,0.448283,0.23393
-0.4359,-0.466676,0.473678
0.0322359,-0.429141,0.422795
0.317822,-0.557075,0.411424
-0.594389,-0.237522,0.338097
-0.228181,-0.235313,0.376887
0.269588,-0.2393,0.463422
0.553512,-0.326545,0.401696
0.64217,-0.0282772,0.420063
-0.642997,0.0397654,0.462571
-0.316917,0.146828,0.330372
0.0597326,0.0672394,0.401201
0.356597,0.0255334,0.341922
-0.548252,0.332791,0.419244
-0.0438555,0.353584,0.438552
0.261033,0.302782,0.416474
0.0632181,0.639997,0.413725
-0.174441,-0.618597,0.531823
0.119373,-0.632335,0.631834
0.446843,-0.457284,0.659698
-0.420534,-0.119307,0.584741
-0.00431156,-0.168754,0.575817
-0.181362,0.0783071,0.592044
0.335937,0.0929918,0.630982
0.566176,0.294523,0.480973
-0.234869,0.594812,0.481101
0.318539,0.557987,0.559643
-0.299712,-0.565509,0.803057
-0.527303,-0.362299,0.748664
-0.227864,-0.275023,0.752286
0.0747299,-0.372982,0.779068
-0.638933,-0.0751606,0.796653
0.316804,-0.175876,0.788772
0.607979,-0.197376,0.677774
-0.370578,0.074289,0.829678
0.0689336,0.0485751,0.774527
0.630949,0.106679,0.720376
-0.602838,0.21539,0.699811
-0.156867,0.355312,0.72131
0.154341,0.336074,0.702533
0.507182,0.38713,0.773085
-0.436575,0.46978,0.671433
0.275076,0.578629,0.851133
-0.0290129,0.639991,0.710357
-0.0181673,-0.640219,0.904793
0.283683,-0.573859,0.887558
-0.480641,-0.216162,1.0139
-0.120229,-0.372045,1.01606
0.199086,-0.319538,1.05186
0.516251,-0.376979,0.941688
-0.140654,-0.0704778,0.965148
0.631141,-0.0944628,0.966666
0.0378353,0.166374,1.05072
0.316052,0.177982,0.918495
-0.524544,0.370542,0.946185
-0.24035,0.292545,1.01314
0.607661,0.207632,1.0132
-0.266594,0.581599,0.903911
0.0130079,0.452854,0.952506
-0.132519,-0.629969,1.18514
0.175391,-0.613755,1.16956
-0.395135,-0.501658,1.0871
-0.267243,-0.223239,1.23625
0.542198,-0.342577,1.24037
-0.639825,-0.0406056,1.25984
0.0460418,-0.0953727,1.20399
0.358021,-0.058225,1.1149
-0.37518,0.0455038,1.13274
0.637878,0.00178005,1.25751
-0.581966,0.26049,1.22398
0.285822,0.23435,1.21692
-0.392273,0.505525,1.18799
0.447232,0.457378,1.07468
-0.113664,0.632697,1.16555
0.189721,0.613581,1.1365
0.0374115,-0.641195,1.44407
-0.340316,-0.539559,1.38901
0.358252,-0.531129,1.40335
-0.549114,-0.332609,1.29396
-0.00864707,-0.378883,1.29592
0.268292,-0.250539,1.34125
-0.367549,-0.00847027,1.43336
-0.00961203,0.114457,1.41863
0.370347,0.0222107,1.41765
-0.261837,0.260882,1.31954
0.0199896,0.379076,1.26844
0.568934,0.296894,1.31212
-0.232981,0.593047,1.44275
0.367205,0.525265,1.36336
0.0740677,0.636964,1.41622
-0.188134,-0.606168,1.65217
-0.236731,-0.281541,1.53135
0.0537,-0.36549,1.58492
0.353023,-0.298626,1.62963
-0.615755,-0.163587,1.54429
0.139723,-0.074524,1.60955
0.60883,-0.192661,1.49351
-0.623152,0.145355,1.50668
0.631249,0.108446,1.55197
-0.244726,0.282286,1.62273
0.215469,0.304938,1.51142
0.507371,0.388782,1.60096
-0.483884,0.418752,1.47065
0.270476,0.579396,1.64762
-0.456643,-0.453061,1.65676
0.237831,-0.599167,1.67487
-0.587998,-0.248451,1.83904
-0.265659,-0.28661,1.83454
-0.15888,-0.0108581,1.65492
0.612036,-0.196552,1.79539
-0.640102,0.0536212,1.79562
0.35574,0.112399,1.70873
-0.53814,0.343328,1.76241
0.0356947,0.243826,1.7539
0.603512,0.221567,1.83749
-0.318995,0.556402,1.73499
-0.0295549,0.640859,1.70252
0.00312456,-0.641503,1.89187
-0.291726,-0.570224,1.95681
0.457041,-0.452824,1.87094
-0.0695969,-0.379685,2.04716
0.161544,-0.382358,1.86085
0.00494238,-0.124624,1.88494
0.331784,-0.138528,1.89112
0.63942,-0.00166224,2.03208
-0.356052,0.00028497,1.88628
0.205986,0.118207,1.9801
-0.596591,0.235581,2.04304
-0.216474,0.269511,1.93042
0.0518366,0.36872,2.04003
0.339108,0.373027,1.87037
-0.418663,0.484907,2.01346
-0.139587,0.620737,1.99292
0.171564,0.619017,1.92925
-0.0305046,-0.641185,2.19715
0.257293,-0.589473,2.06525
-0.506395,-0.394486,2.1009
0.211991,-0.29575,2.14389
0.570507,-0.288976,2.10826
-0.636087,-0.0681326,2.07859
-0.287859,-0.184537,2.12449
0.374512,-0.0446742,2.17788
-0.367887,0.0964253,2.17745
-0.0652489,0.0564926,2.11601
-0.174383,0.315308,2.23195
0.573835,0.282159,2.13817
0.374452,0.519395,2.14006
0.0774946,0.636211,2.21474
0.177293,-0.616811,2.4166
-0.258211,-0.450098,2.27858
0.426812,-0.476107,2.30071
-0.603416,-0.207801,2.34475
-0.30884,-0.190182,2.43454
-0.0320227,-0.189582,2.30048
0.638652,-0.0583898,2.33235
-0.632375,0.118629,2.3264
0.0186561,0.127226,2.40434
-0.488085,0.391578,2.29763
0.252982,0.260496,2.25241
0.520275,0.37013,2.42894
0.0200309,0.436708,2.43158
0.290065,0.572953,2.43255
-0.223013,0.603812,2.29636
-0.124378,-0.629233,2.48816
-0.399911,-0.499575,2.54738
0.395506,-0.507532,2.61
-0.0747575,-0.33632,2.57084
0.208909,-0.317583,2.44767
0.482608,-0.218067,2.54343
0.147498,-0.0691354,2.60688
-0.639503,0.0311086,2.61803
-0.369873,0.103405,2.48246
0.372568,0.0586486,2.4528
0.631268,0.129184,2.58176
-0.553675,0.327608,2.59297
-0.264062,0.385735,2.51299
0.245768,0.301785,2.57517
-0.115016,0.630333,2.62331
-0.220383,-0.60269,2.78102
0.0855096,-0.630938,2.71174
-0.581265,-0.271463,2.64059
-0.304264,-0.210199,2.74069
0.198771,-0.330782,2.75428
0.631672,-0.0996788,2.78309
-0.130101,0.0243193,2.65438
0.363127,0.0868793,2.75987
-0.323482,0.225688,2.76517
-0.0337926,0.314396,2.70828
-0.375926,0.524988,2.75624
0.474276,0.430586,2.73116
0.180694,0.612672,2.72225
0.00239981,-0.637661,3.00855
-0.468126,-0.434465,2.87605
0.295029,-0.570349,2.9286
-0.0747956,-0.353271,2.87845
0.523226,-0.372395,2.87358
-0.55061,-0.088023,2.88399
0.0463015,-0.062452,2.89815
0.341984,-0.145033,2.95126
-0.265341,0.00634763,2.95331
0.614951,0.194368,2.88522
-0.601472,0.221157,2.88561
-0.0424361,0.218653,3.00008
0.221365,0.33087,2.8831
-0.0628749,0.552122,2.91932
0.222932,0.599075,3.03147
0.218955,-0.605756,3.22698
-0.289151,-0.573765,3.08283
-0.583457,-0.263428,3.14026
-0.288673,-0.270816,3.07253
0.148951,-0.344192,3.07584
0.436689,-0.321015,3.18848
-0.0823537,-0.0663768,3.17859
0.216005,-0.0805129,3.22396
0.62788,-0.0690204,3.08613
-0.637858,0.0414475,3.14197
-0.279017,0.19024,3.19398
0.375289,0.135647,3.06982
-0.546517,0.335513,3.16633
0.172859,0.331512,3.19179
-0.340618,0.542353,3.05895
0.479537,0.424183,3.04133
-0.0812173,-0.628428,3.30876
-0.399459,-0.50258,3.36002
-0.180682,-0.290947,3.35943
0.115458,-0.364581,3.37249
-0.391474,-0.0756407,3.29494
0.621916,-0.162606,3.3788
-0.0224714,0.166923,3.36842
0.328069,0.152476,3.39124
0.618516,0.164119,3.28874
-0.386432,0.513448,3.36024
-0.110798,0.439475,3.23482
0.387994,0.508211,3.32237
0.109289,0.634363,3.31561
-0.191543,-0.608452,3.59922
0.141126,-0.624881,3.52819
0.409058,-0.48919,3.44734
-0.580109,-0.267445,3.44886
-0.24553,-0.0111711,3.56678
0.0407295,-0.103871,3.50622
0.33897,-0.186833,3.47957
-0.640941,0.0328861,3.44346
0.535089,0.0369056,3.59465
-0.408018,0.227294,3.46682
-0.150231,0.344482,3.58528
0.145517,0.391144,3.49629
0.539952,0.341809,3.52881
-0.1386,0.62874,3.49494
0.0309618,-0.640335,3.8147
-0.452624,-0.4512,3.66258
0.362813,-0.526498,3.75375
-0.183683,-0.301652,3.65902
0.117616,-0.35141,3.67748
0.561281,-0.306587,3.65514
-0.629798,-0.113323,3.71545
0.270162,-0.0793826,3.75168
-0.60842,0.199845,3.69567
-0.316302,0.191487,3.79394
0.0165902,0.125863,3.70535
0.307144,0.219955,3.69023
-0.440536,0.463227,3.66363
0.38365,0.513032,3.73487
-0.200132,0.605494,3.79814
0.101057,0.631744,3.68877
-0.333597,-0.547414,3.93145
-0.554227,-0.325435,3.92813
-0.0773056,-0.379663,3.9332
0.227609,-0.306405,3.95545
0.528423,-0.361748,3.96063
-0.344958,-0.113024,3.84118
0.00935754,-0.090939,3.91518
0.632729,-0.0848693,3.86245
-0.634627,0.0627567,3.97156
-0.535848,0.354909,3.95043
0.0156441,0.387901,3.86834
0.253613,0.224756,3.98576
0.583098,0.262786,3.82343
0.189583,0.612796,3.98725
-0.0752319,-0.636342,4.10542
0.230795,-0.597272,4.04958
-0.308983,-0.273009,4.10226
0.0595011,-0.37971,4.20202
-0.618077,-0.160108,4.18258
0.377073,-0.0498524,4.03754
0.617687,-0.17013,4.185
-0.339145,0.0817628,4.08344
-0.034269,0.163657,4.07967
0.628625,0.12304,4.09317
-0.246377,0.373775,4.03321
0.122221,0.398163,4.19881
0.452167,0.45392,4.03041
-0.102264,0.632584,4.0897
0.183098,-0.61427,4.35458
-0.339915,-0.54507,4.24065
0.448333,-0.458612,4.24303
-0.527192,-0.357664,4.4008
-0.180817,-0.333104,4.38939
0.286277,-0.202317,4.28983
-0.361495,-0.0892571,4.33939
-0.0767823,-0.102433,4.21277
-0.61689,0.138725,4.27291
0.254813,0.112538,4.27303
0.638471,0.0573403,4.39485
-0.0194406,0.20151,4.38972
0.543266,0.335486,4.29783
-0.484323,0.4184,4.24918
-0.188548,0.452722,4.32723
0.336897,0.543492,4.38925
0.0481564,0.642717,4.35973
-0.114473,-0.630412,4.43872
-0.36207,-0.528408,4.59664
0.394952,-0.500613,4.54529
0.10861,-0.352947,4.50385
0.580895,-0.268244,4.47249
-0.635037,-0.0814408,4.49104
-0.08329,-0.0702771,4.51813
0.373704,-0.031254,4.5188
-0.603685,0.216349,4.57838
-0.340248,0.203356,4.42277
0.351299,0.271011,4.5292
-0.427296,0.474502,4.55047
0.0969445,0.429569,4.56805
-0.153382,0.617288,4.59629
-0.147657,-0.621056,4.79515
0.133824,-0.623315,4.66215
-0.557933,-0.313757,4.70742
-0.164718,-0.312644,4.69248
0.402008,-0.246924,4.73239
-0.638349,-0.0270437,4.79937
-0.366643,-0.0811772,4.64451
0.102196,-0.165172,4.74405
0.637977,-0.0516127,4.68399
0.111072,0.132127,4.66236
-0.158919,0.289291,4.65673
0.589923,0.25141,4.71606
0.374552,0.517674,4.71895
0.0949795,0.633158,4.79703
0.103062,-0.629827,4.97229
-0.403425,-0.494527,4.92143
0.366009,-0.52892,4.84795
-0.0693955,-0.367627,4.97486
0.228797,-0.301829,4.98469
0.561276,-0.30763,4.98932
-0.324176,-0.194021,4.92911
-0.404134,0.175791,4.80794
-0.134381,0.0239472,4.81601
0.122842,0.0249228,4.98283
0.372913,0.0531105,4.81148
0.637511,0.067002,4.96777
-0.172424,0.307225,4.96449
0.135281,0.338581,4.8931
0.521347,0.367128,4.99109
-0.333928,0.543701,4.84001
-0.173466,-0.616439,5.11628
0.389842,-0.504878,5.15757
-0.584453,-0.263693,5.07576
0.394965,-0.0681443,5.09638
-0.638059,0.0421575,5.10372
-0.331136,0.0700524,5.08892
-0.550009,0.330155,5.02797
0.289927,0.225444,5.14576
-0.353037,0.533677,5.15129
0.289539,0.570523,5.03079
-0.0785692,0.63598,5.05031
0.129713,-0.62573,5.27766
-0.425175,-0.477369,5.23299
0.596121,-0.232377,5.28976
-0.463365,-0.106733,5.31027
-0.180794,-0.195457,5.20677
0.130513,-0.160769,5.23049
-0.0544822,0.087553,5.21993
0.607981,0.194412,5.24355
-0.586718,0.248615,5.33234
-0.276711,0.278597,5.31266
-0.00119243,0.386273,5.20636
0.446746,0.457941,5.2749
-0.161947,0.615115,5.38236
0.167079,0.61894,5.31265
-0.144967,-0.624323,5.4223
0.18536,-0.611922,5.58133
0.452042,-0.452727,5.4581
-0.566739,-0.295153,5.53606
-0.268608,-0.34322,5.46449
0.0384488,-0.375046,5.42936
0.364643,-0.0606048,5.40157
-0.638011,0.0182099,5.53698
-0.225339,0.0103241,5.46179
0.0805008,0.00429852,5.48181
0.640767,0.00319787,5.49997
-0.0907941,0.36046,5.54807
0.190726,0.298565,5.43001
0.558996,0.305917,5.52435
-0.434357,0.470728,5.49258
0.344704,0.538496,5.55289
-0.397746,-0.49863,5.70209
-0.0869072,-0.522504,5.70837
0.406057,-0.491448,5.76427
-0.0389752,-0.214431,5.67866
0.262104,-0.261682,5.6138
0.584581,-0.256924,5.66236
-0.341031,-0.150961,5.69391
-0.379222,0.158659,5.68559
-0.0778768,0.0909675,5.72102
0.336927,0.128882,5.64022
0.620605,0.138845,5.78069
0.158652,0.366887,5.73588
-0.234251,0.598148,5.69496
0.0573611,0.636228,5.6022
0.144005,-0.62392,5.88879
-0.499699,-0.400318,5.98024
-0.207856,-0.324828,5.915
0.099208,-0.328247,5.93193
0.419422,-0.22458,5.92581
-0.617499,-0.163845,5.81717
-0.250036,-0.0196103,5.9541
0.177479,-0.0527217,5.82846
-0.624846,0.142218,5.87372
0.323143,0.192378,5.93884
-0.143383,0.356755,5.85446
-0.474004,0.431229,5.79938
0.481594,0.421579,5.79926
-0.00539588,0.638219,5.90563
-0.148635,-0.620019,5.99814
0.37118,-0.522508,6.07047
-0.609795,-0.105754,6.12333
-0.0314309,-0.135297,6.13714
0.27716,-0.0147818,6.16249
0.638337,-0.0335955,6.04041
0.0112393,0.139199,6.00595
-0.378638,0.250401,6.02595
0.174691,0.346904,6.15973
0.540136,0.34464,6.08702
-0.283576,0.572654,6.02511
0.286666,0.573471,5.98814
0.107079,-0.629147,6.19893
-0.352668,-0.5342,6.21824
-0.563994,-0.303506,6.36018
-0.326199,-0.225355,6.18169
-0.0826684,-0.398409,6.28274
0.210013,-0.310468,6.21965
0.556786,-0.314861,6.20408
-0.611353,0.191202,6.21933
-0.264007,0.071363,6.2486
0.0362012,0.114342,6.30707
0.620932,0.152965,6.3067
-0.134325,0.349975,6.18581
-0.448981,0.453502,6.25703
0.394147,0.505702,6.30418
-0.193367,0.607413,6.3489
0.105349,0.632176,6.25933
-0.11808,-0.629622,6.4822
-0.395567,-0.500274,6.52895
0.100745,-0.415201,6.53202
0.354532,-0.531964,6.38062
0.534283,-0.350763,6.56323
-0.503202,-0.00865467,6.42993
-0.150172,-0.140781,6.44324
0.163114,-0.122023,6.45812
0.463581,-0.0962339,6.39839
0.322964,0.199329,6.38675
-0.562553,0.306724,6.50512
-0.255383,0.283948,6.47051
0.0349054,0.393139,6.44267
0.535698,0.350045,6.55215
0.250164,0.587003,6.56109
0.0383225,-0.63735,6.74995
0.330009,-0.550212,6.68906
-0.6051,-0.205952,6.65103
-0.298339,-0.254367,6.69226
0.297986,-0.248932,6.74527
-6.20744e-05,-0.178185,6.71252
-0.631508,0.0948883,6.7205
-0.327072,0.0597443,6.67543
-0.0345133,0.107146,6.59911
0.342675,0.0404912,6.65092
0.641506,0.0596036,6.59661
-0.151592,0.341384,6.7586
0.20169,0.312618,6.69027
-0.340885,0.542505,6.61583
-0.0476066,0.638798,6.62451
-0.264555,-0.582757,6.79954
0.487882,-0.416256,6.92112
-0.504122,-0.396452,6.87297
-0.12282,-0.347229,6.93857
-0.460608,-0.094697,6.90565
0.617971,-0.160568,6.80766
-0.329113,0.181921,6.96118
0.120242,0.0662573,6.85801
0.61028,0.184415,6.87659
-0.517913,0.371863,6.80503
0.438901,0.462325,6.82712
-0.193483,0.608885,6.90338
0.162796,0.619803,6.85431
-0.0611879,-0.635772,7.04451
-0.348377,-0.536948,7.10153
0.239008,-0.589982,6.98353
-0.322183,-0.229983,7.146
0.153116,-0.254161,7.05078
0.607427,-0.202092,7.11397
-0.120816,-0.0436613,7.00989
0.378222,-0.0518313,6.97443
-0.62708,0.131759,7.0299
0.138962,0.0806401,7.16219
0.0861793,0.348297,6.97601
0.370689,0.255157,7.05732
-0.416902,0.484344,7.07681
0.317711,0.555173,7.11665
0.0166677,0.632245,7.12839
0.143368,-0.621903,7.27786
0.370517,-0.415452,7.20646
-0.504467,-0.396226,7.33067
-0.060177,-0.391595,7.23861
-0.620337,-0.143781,7.17676
-0.0544184,-0.0941358,7.32281
0.390473,-0.0579379,7.28618
-0.36804,0.0620828,7.24693
0.625882,0.117991,7.18023
-0.563144,0.303788,7.28083
-0.156886,0.337197,7.16395
0.136487,0.366526,7.28162
0.507806,0.388072,7.29958
-0.232849,0.596882,7.31116
-0.233148,-0.5964,7.39506
0.349974,-0.534719,7.49133
-0.0911361,-0.36442,7.54802
0.181522,-0.27662,7.40999
0.577239,-0.274825,7.41218
-0.32076,-0.178925,7.44939
-0.633903,0.0549556,7.45008
-0.107806,0.191773,7.43011
0.179202,0.0816734,7.46894
0.636325,0.0238163,7.47692
