x,y,z
-0.446251,-0.410957,0.246384
-0.201484,-0.598569,0.211959
0.107961,-0.599485,0.190691
0.368495,-0.431087,0.155382
-0.0557432,-0.333606,0.154694
-0.416837,-0.11641,0.15323
-0.118062,-0.0298817,0.155405
0.196015,-0.152579,0.155246
0.508466,-0.152131,0.15552
-0.611469,0.122835,0.199306
0.178766,0.168714,0.15155
0.542996,0.158416,0.155307
-0.420193,0.374179,0.156992
-0.111209,0.280069,0.154991
-0.170872,0.579884,0.198192
0.132371,0.476795,0.156818
0.434059,0.443928,0.226438
0.0131154,-0.439584,0.437224
0.301571,-0.562187,0.429728
-0.239599,-0.223122,0.383729
0.539399,-0.34269,0.400089
-0.618787,-0.162617,0.380616
0.640815,-0.0384042,0.412753
-0.327134,0.129731,0.32105
0.0456451,0.0515906,0.405678
0.348897,0.0235365,0.357773
-0.497911,0.398323,0.457854
-0.0796452,0.331995,0.459074
0.228474,0.30289,0.426412
0.579386,0.271837,0.44145
0.0475248,0.636265,0.408636
0.102042,-0.631404,0.662946
-0.4949,-0.404167,0.551707
-0.245701,-0.589965,0.519745
0.254375,-0.248403,0.478617
-0.450179,-0.0996057,0.63025
-0.0237293,-0.180007,0.600868
0.345528,-0.0118412,0.658309
-0.629529,0.120476,0.50831
-0.197969,0.0757383,0.592721
-0.253243,0.587722,0.494189
0.301128,0.565745,0.571011
-0.357088,-0.529979,0.803095
0.43622,-0.465814,0.691484
-0.563398,-0.301586,0.835498
-0.244246,-0.23916,0.811317
0.0552766,-0.372663,0.827502
0.60398,-0.206463,0.672851
-0.341614,0.108647,0.860834
0.0525956,0.0657591,0.773205
0.631444,0.101065,0.695568
-0.566606,0.295452,0.754867
-0.129479,0.324043,0.765498
0.179335,0.348769,0.755188
0.505815,0.388114,0.720215
-0.36311,0.526961,0.774407
-0.0329478,0.639805,0.70779
-0.0853875,-0.633738,0.912804
0.265645,-0.58099,0.922924
0.521339,-0.368556,0.974785
-0.114481,-0.040788,1.01463
0.282717,-0.180992,0.906358
0.633148,-0.0768246,0.955425
-0.637931,0.0276433,0.896158
0.311306,0.12874,0.929348
-0.514063,0.375334,1.05087
0.596356,0.232953,0.971761
-0.275499,0.575649,1.06231
0.0259102,0.543307,0.994288
0.341723,0.53926,0.938268
-0.148779,-0.622013,1.2164
0.162729,-0.616675,1.21179
-0.409226,-0.488765,1.10768
-0.131581,-0.3475,1.07593
0.163872,-0.308806,1.16263
-0.60955,-0.18877,1.11604
0.0893644,-0.00639065,1.2487
0.387083,-0.0518437,1.1658
-0.427208,0.0912578,1.15772
0.627633,0.119179,1.25736
-0.185451,0.277762,1.06803
0.120525,0.276465,1.11965
0.228016,0.595274,1.22346
0.481869,0.419809,1.18888
0.392058,-0.503663,1.38839
-0.530502,-0.356454,1.36286
-0.0749577,-0.357567,1.38168
0.308529,-0.206997,1.41625
0.574048,-0.279726,1.26865
-0.639103,-0.00816291,1.36216
-0.298041,-0.169597,1.26973
0.325526,0.198998,1.34048
-0.56609,0.295614,1.34719
-0.242647,0.228988,1.36884
0.0401442,0.361172,1.40387
-0.360022,0.528998,1.35431
-0.0735307,0.633872,1.28941
-0.216923,-0.600921,1.51672
0.100462,-0.62547,1.51472
-0.315581,-0.314388,1.57757
-0.609124,-0.188061,1.61362
-0.370343,-0.00774266,1.52613
0.633537,-0.0768124,1.49771
-0.618972,0.156215,1.61887
-0.0478278,0.131955,1.5909
0.356475,0.0657721,1.61785
-0.386677,0.361374,1.61157
0.585163,0.256387,1.53096
0.390831,0.504205,1.47251
-0.194222,0.607138,1.60368
0.11262,0.629907,1.53679
-0.0599575,-0.635849,1.7795
-0.352653,-0.532694,1.79686
0.340247,-0.539449,1.69481
0.0454563,-0.311173,1.66498
0.342318,-0.228508,1.71595
-0.172496,-0.103357,1.74773
0.122498,-0.0266448,1.7983
0.624803,-0.144071,1.8001
-0.244752,0.188812,1.82525
0.617658,0.164412,1.82772
0.155592,0.364766,1.69309
0.473101,0.429932,1.76095
0.01477,0.637565,1.83019
-0.555795,-0.31625,1.89071
-0.123085,-0.354005,1.92447
0.187833,-0.372757,1.93529
0.498026,-0.399079,1.92468
-0.638514,-0.0156491,1.8759
-0.362123,-0.095894,1.99332
-0.0568903,-0.0744751,2.0453
0.351554,-0.0974524,1.99618
0.316107,0.196235,1.89841
-0.559799,0.310074,1.87587
0.0144794,0.358862,1.97139
-0.277055,0.494235,1.88265
0.288977,0.570929,1.96051
0.0782283,-0.635612,2.05155
-0.48316,-0.418759,2.1739
-0.239608,-0.593211,2.0844
0.349713,-0.534618,2.16199
0.0383455,-0.367062,2.20373
-0.622134,-0.139574,2.16063
0.638368,-0.0144395,2.08257
-0.614472,0.172234,2.14845
0.158662,0.147453,2.16237
-0.226491,0.238012,2.12894
0.530709,0.355904,2.05814
-0.459075,0.444377,2.13156
0.292144,0.437272,2.23866
0.0457685,0.639503,2.13678
0.0989331,-0.630983,2.35571
-0.305999,-0.558486,2.38739
-0.574314,-0.276287,2.43585
-0.239055,-0.253975,2.26874
0.31678,-0.245201,2.2644
0.611531,-0.181891,2.34462
-0.636012,0.0675098,2.4405
-0.378485,0.0193311,2.28108
-0.0506081,0.00395722,2.34342
0.350002,0.0379763,2.3831
0.60884,0.192998,2.31173
-0.0069931,0.37967,2.28891
-0.230137,0.597653,2.26443
0.12048,0.626332,2.43855
-0.0921986,-0.632607,2.59989
0.223474,-0.598263,2.63274
0.438165,-0.464097,2.4509
-0.293106,-0.303706,2.56902
0.0069508,-0.261706,2.49491
0.305073,-0.209884,2.57045
-0.365779,-0.00247219,2.5924
0.0224977,0.0758007,2.6353
0.636584,0.0274421,2.57512
-0.228794,0.235731,2.44959
0.201898,0.286992,2.49501
-0.444674,0.458351,2.44222
-0.16182,0.573225,2.55947
0.482227,0.420314,2.48205
-0.343475,-0.539926,2.76068
0.460263,-0.447279,2.76125
-0.556581,-0.314053,2.74361
-0.0649801,-0.379949,2.77331
-0.640228,-0.0143995,2.73661
-0.167033,-0.0904358,2.81662
0.138558,-0.148681,2.82603
0.485309,-0.148629,2.81295
0.329117,0.0839026,2.68907
-0.574016,0.279453,2.65999
-0.280536,0.347544,2.73618
0.0263292,0.393397,2.72544
0.564452,0.2975,2.75408
0.297759,0.56526,2.68706
-0.177314,-0.613049,3.01033
0.117746,-0.628151,2.9183
-0.338353,-0.30478,2.96511
0.319383,-0.323769,3.01007
-0.617282,-0.160379,3.00786
-0.397665,0.102954,2.88713
0.0240157,0.155373,2.93478
0.320095,0.0380208,2.99722
0.63593,0.0750535,2.95809
-0.509036,0.386066,2.94386
0.282025,0.322272,2.87946
-0.12471,0.627738,2.85974
0.270511,-0.579397,3.18134
0.0182729,-0.378243,3.07008
0.606208,-0.204042,3.09272
0.0665062,-0.0782804,3.13718
-0.626024,0.129772,3.11738
-0.280638,0.0204091,3.15988
0.258108,0.277738,3.18458
0.533843,0.351644,3.05981
-0.304379,0.559758,3.10105
0.0197503,0.442345,3.05758
0.305455,0.562881,3.07192
-0.0170951,-0.639538,3.27675
-0.316167,-0.556527,3.28121
0.493807,-0.406045,3.2978
-0.53745,-0.344536,3.24214
-0.211503,-0.268558,3.24619
0.104681,-0.348208,3.36361
-0.519306,-0.0525874,3.34684
-0.109062,-0.0354502,3.41914
0.351154,-0.132412,3.25404
0.622838,-0.143653,3.40506
-0.0369257,0.198462,3.23603
0.624463,0.133852,3.26355
-0.509488,0.383468,3.25306
-0.3025,0.210827,3.40472
-0.137924,0.470436,3.3458
0.466361,0.43678,3.3529
0.131636,0.624896,3.31965
-0.166556,-0.616363,3.54781
-0.462328,-0.439405,3.52873
0.2681,-0.579543,3.4935
-0.182749,-0.305742,3.55296
0.395054,-0.304404,3.56834
-0.612331,-0.182196,3.61741
-0.351608,-0.0198147,3.60697
0.183343,-0.0837477,3.50742
0.372749,0.152513,3.44194
-0.604172,0.208695,3.49314
0.12502,0.344819,3.45717
-0.395528,0.501671,3.51574
0.291846,0.569585,3.58999
-0.0304051,0.639915,3.58325
0.0807643,-0.634543,3.73708
0.367189,-0.523087,3.7883
0.102559,-0.332795,3.67214
-0.0416518,-0.0619469,3.72159
0.320477,-0.105936,3.78992
0.62142,-0.149344,3.71545
-0.633465,0.076879,3.78982
0.197005,0.159919,3.69615
0.620623,0.150693,3.62908
-0.397819,0.267051,3.71841
-0.100254,0.231627,3.63823
-0.261985,0.585417,3.7824
0.0846107,0.434334,3.78449
0.493802,0.403736,3.761
-0.497044,-0.40205,3.83421
-0.241886,-0.591804,3.84849
-0.211435,-0.281423,3.86029
0.18111,-0.314919,3.96819
0.545792,-0.331096,3.95699
-0.615932,-0.160585,3.99089
-0.282439,0.0413856,3.89981
0.0115217,0.0898847,3.98767
0.594097,0.0732277,3.93025
-0.502032,0.393367,3.98133
-0.173349,0.330285,3.92594
0.266946,0.267882,3.974
0.0154989,0.638298,4.00566
0.0173845,-0.637991,4.04068
-0.390295,-0.504414,4.10766
0.315294,-0.557379,4.10228
