x,y,z
-0.29633,-0.294587,0.251774
-0.29579,-0.0162593,0.114215
0.553013,0.184995,0.152357
-0.104809,0.413249,0.159838
0.303347,-0.491265,0.328703
0.141677,-0.295319,0.539652
-0.210417,0.180228,0.610307
0.0322844,0.450667,0.527826
0.261749,-0.523714,0.806402
-0.571371,-0.123737,0.703982
0.509932,-0.157515,0.71862
0.352701,0.477994,0.698036
-0.100639,-0.0652574,0.920856
0.576363,-0.234491,1.2265
-0.157165,0.122015,1.59974
0.131367,0.494137,1.59736
-0.00181761,-0.526202,1.7653
0.452941,-0.171971,1.72147
-0.064395,-0.179524,1.94212
-0.201808,0.548357,1.90767
0.0719289,-0.475858,2.07122
0.567406,0.178319,2.1197
-0.552072,0.0217709,2.24662
-0.0163259,-0.137219,2.45986
-0.0286977,0.264395,2.52028
-0.603814,-0.113175,2.79582
-0.468042,0.438263,2.69991
-0.00697865,-0.511469,2.93971
-0.106031,-0.238981,3.11529
0.420926,-0.304099,3.19975
0.402968,0.293201,3.11796
0.210472,-0.0818364,3.27826
-0.495737,-0.188864,3.61615
-0.0525518,0.128919,3.45326
0.533376,0.0155823,3.80209
0.255042,-0.242913,4.13757
-0.0124788,-0.0685509,4.02206
-0.213506,0.237144,4.06061
0.385804,0.300784,4.04467
-0.0888533,0.519664,4.02991
-0.622108,0.0862792,4.5945
0.269107,0.374885,4.42591
-0.0203575,-0.244785,4.89786
-0.266861,0.181979,4.96046
-0.291142,0.535014,4.90446
0.0798,-0.454309,5.13485
0.488826,-0.0662791,5.14698
0.212716,0.556173,5.19733
-0.243266,-0.0810286,5.45915
-0.561853,0.182697,5.50756
-0.0915218,0.282351,5.53631
0.269125,0.342267,5.41699
0.0817887,-0.356921,5.92537
0.359702,0.498788,5.92611
-0.452611,0.379725,6.03807
0.0226506,0.255066,6.12078
-0.168881,-0.589491,6.31167
-0.601137,-0.154255,6.37391
-0.251452,-0.146197,6.21821
0.169637,-0.0923859,6.19774
-0.442703,0.391315,6.48573
0.451305,0.429145,6.49304
0.0613257,0.60033,6.4901
-0.406909,-0.0850866,6.6359
0.224663,-0.195917,6.64095
-0.0827317,-0.607427,6.81474
0.528304,-0.322683,6.87351
-0.0541067,-0.105222,6.86655
-0.469012,0.106758,6.96136
0.555195,0.0655628,6.96043
0.0555659,0.260617,6.78948
0.40374,0.390479,6.93273
-0.322441,0.486196,6.83879
0.0321514,0.554746,6.96199
0.530805,-0.251845,7.27611
-0.347713,-0.0784574,7.33865
0.0116565,-0.0935268,7.22524
0.345423,0.0791056,7.26494
-0.0183353,0.384273,7.28563
-0.0937557,-0.436795,7.5415
0.283273,-0.40675,7.39888
-0.396937,0.441861,7.50777
0.261719,-0.0243077,7.56148
0.0603228,-0.586027,7.81605
0.233729,-0.285599,7.82677
-0.615875,-0.0904588,7.81389
-0.448061,0.323453,7.8732
0.140132,0.257599,7.82224
-0.336127,-0.453029,8.05217
0.0279211,-0.299436,8.06103
0.0317982,0.0335107,8.0927
-0.123457,0.470676,8.01696
0.491158,-0.309521,8.1744
-0.318919,-0.0213632,8.25673
0.326845,-0.0431766,8.19441
0.228126,0.301191,8.15916
0.549751,0.2804,8.22255
0.0103729,-0.615408,8.44782
-0.355834,-0.304875,8.4805
0.0323752,-0.129842,8.37875
-0.156977,0.140162,8.49174
0.638686,0.00716646,8.38856
-0.424879,0.470477,8.53584
0.323407,0.423078,8.44493
-0.018733,-0.377023,8.68493
0.478162,-0.397987,8.60917
0.26966,0.0905566,8.61309
0.62881,0.0413772,8.69886
-0.291869,-0.539346,8.78066
-0.620905,-0.028279,8.89346
-0.226311,-0.05186,8.77053
0.179086,-0.186624,8.88832
