x,y,z
-0.176732,-0.608462,0.200267
0.129947,-0.584276,0.178898
0.395473,-0.424556,0.152482
-0.394673,-0.39298,0.169113
-0.0449223,-0.332978,0.149334
-0.391554,-0.0858397,0.153928
-0.0884574,-0.0287127,0.154601
0.202593,-0.151559,0.154786
0.518688,-0.139477,0.154803
-0.584875,0.152474,0.18519
0.190201,0.191566,0.150901
0.553361,0.170406,0.159322
-0.392011,0.396225,0.160469
-0.104699,0.277524,0.150465
-0.138103,0.582015,0.188365
0.158084,0.500619,0.156662
0.451719,0.452886,0.236034
-0.442299,-0.459671,0.469405
0.033028,-0.429571,0.424769
0.314491,-0.558953,0.416469
-0.598274,-0.227786,0.334516
-0.224045,-0.23003,0.371027
0.27055,-0.238473,0.462528
0.554388,-0.326079,0.397823
0.643096,-0.0286228,0.416928
-0.639756,0.0479774,0.466208
-0.315416,0.15292,0.335216
0.0618719,0.0673375,0.403695
0.358134,0.0290986,0.345626
-0.542011,0.34051,0.428213
-0.048541,0.352773,0.437988
0.259084,0.305387,0.425235
0.567956,0.271139,0.456632
0.0603666,0.638953,0.417515
-0.18117,-0.616091,0.527177
0.113191,-0.632415,0.637046
0.453415,-0.452967,0.659974
-0.423897,-0.131895,0.576086
-0.00326574,-0.170349,0.578747
-0.17932,0.07823,0.595413
0.330933,0.0853681,0.637854
-0.24197,0.592418,0.478674
0.313746,0.56048,0.570467
-0.293907,-0.566131,0.811204
-0.524212,-0.366493,0.754499
-0.229312,-0.267477,0.766022
0.0724803,-0.371305,0.790441
-0.636745,-0.0818866,0.794598
0.320605,-0.181988,0.79844
0.608914,-0.193118,0.674435
-0.367767,0.0628793,0.830492
0.0642309,0.0439484,0.785101
0.629931,0.110059,0.712838
-0.603397,0.21594,0.71533
-0.148596,0.359633,0.72379
0.160775,0.332086,0.717267
0.505273,0.390088,0.747369
-0.433134,0.471102,0.686379
-0.0147744,0.640326,0.719385
-0.0123097,-0.641385,0.917012
0.287034,-0.572607,0.886581
-0.492864,-0.223336,1.02899
-0.115236,-0.375648,1.02981
0.517629,-0.374771,0.945156
-0.141092,-0.071659,0.986913
0.632148,-0.0927911,0.965562
0.0428482,0.166584,1.06136
0.317048,0.167991,0.930132
-0.522636,0.370901,0.964413
-0.234405,0.280021,1.00535
0.608653,0.208323,1.00575
-0.255747,0.585994,0.910781
0.0190857,0.45339,0.963658
0.287996,0.57189,0.87114
-0.123651,-0.630258,1.20424
0.19746,-0.601713,1.17719
