x,y,z
-0.44624,-0.410963,0.246399
-0.201475,-0.598575,0.211971
0.107966,-0.599485,0.190706
0.368487,-0.431082,0.155394
-0.0557277,-0.333612,0.154705
-0.416818,-0.116421,0.153246
-0.118054,-0.0298908,0.155419
0.19602,-0.15259,0.155256
0.508465,-0.152137,0.155529
-0.61147,0.12283,0.199314
0.178768,0.168708,0.151574
0.542981,0.15841,0.155322
-0.420202,0.374162,0.156991
-0.111219,0.280065,0.155011
-0.170867,0.579886,0.198199
0.132382,0.476793,0.15683
0.434065,0.443949,0.226447
0.0131193,-0.43957,0.437267
0.30155,-0.5622,0.429748
-0.239591,-0.223126,0.383789
0.539398,-0.342683,0.4001
-0.618771,-0.162632,0.380645
0.640816,-0.0383982,0.412764
-0.327128,0.129719,0.321082
0.0456383,0.0515754,0.405722
0.348892,0.0235211,0.357822
-0.497908,0.39832,0.457853
-0.0796472,0.331986,0.459125
0.228462,0.302865,0.426476
0.579376,0.271846,0.441466
0.0475138,0.636255,0.408656
0.102046,-0.631385,0.66299
-0.494893,-0.404176,0.551718
-0.245695,-0.589969,0.519756
0.254381,-0.248401,0.478707
-0.450173,-0.0996065,0.630315
-0.0237279,-0.179996,0.600971
0.345483,-0.011828,0.658428
-0.629524,0.120467,0.508334
-0.197958,0.075745,0.592805
-0.253239,0.587722,0.494208
0.301105,0.565729,0.571074
-0.357076,-0.529992,0.803109
0.436212,-0.46581,0.691499
-0.563386,-0.301614,0.835529
-0.244258,-0.239165,0.811425
0.0552649,-0.372654,0.827613
0.603976,-0.206459,0.672858
-0.341588,0.108646,0.86095
0.0525546,0.0657546,0.773403
0.631429,0.101079,0.695606
-0.566599,0.295442,0.754911
-0.129503,0.324046,0.76558
0.179295,0.348776,0.755354
0.505812,0.388113,0.720244
-0.363123,0.526955,0.77442
-0.0329458,0.639803,0.707822
-0.0853851,-0.63374,0.912842
0.265662,-0.580983,0.922967
0.521289,-0.36861,0.974855
-0.114526,-0.0408565,1.01481
0.28266,-0.180972,0.906518
0.633148,-0.0768398,0.955453
-0.637925,0.0276312,0.896165
0.311285,0.128753,0.929524
-0.514059,0.375346,1.05091
0.596357,0.232945,0.97179
-0.275494,0.575638,1.06234
0.0259442,0.54331,0.994358
0.341726,0.539266,0.938313
-0.148771,-0.622018,1.21645
