x,y,z
-0.176569,-0.609879,0.158412
0.128106,-0.58327,0.132401
0.394647,-0.423661,0.105999
-0.395125,-0.398343,0.128228
-0.0480869,-0.332969,0.101546
-0.391491,-0.0899515,0.105525
-0.0887178,-0.0286257,0.106853
0.202892,-0.154554,0.108009
0.51888,-0.140426,0.10878
-0.584956,0.149979,0.138367
0.189349,0.191742,0.104722
0.553177,0.169069,0.112167
-0.106054,0.277997,0.103093
-0.391119,0.401348,0.116659
-0.137449,0.582472,0.140964
0.159026,0.501365,0.109629
0.453124,0.452013,0.189734
-0.444871,-0.457316,0.437939
0.0268733,-0.429275,0.38035
0.311531,-0.55811,0.371579
-0.597726,-0.230172,0.288289
-0.227553,-0.232495,0.327325
0.265733,-0.239124,0.415291
0.55199,-0.327106,0.353821
0.642386,-0.0290431,0.372534
-0.638811,0.0444602,0.421409
-0.315067,0.150613,0.287701
0.0579138,0.0675904,0.358206
0.35602,0.0288203,0.300704
-0.542614,0.338324,0.380857
-0.0507322,0.353695,0.390936
0.256185,0.305306,0.380195
0.571788,0.285947,0.422007
-0.242569,0.59247,0.431507
0.0599371,0.638682,0.371569
-0.182825,-0.615395,0.492999
0.111292,-0.631724,0.596106
0.45129,-0.453872,0.617961
-0.422492,-0.135947,0.540242
-0.00756127,-0.170265,0.537571
0.609866,-0.194151,0.632961
-0.181023,0.0791785,0.554576
0.330812,0.0831791,0.598692
-0.603179,0.214685,0.669967
-0.433136,0.470996,0.639758
0.312154,0.560031,0.528835
-0.292577,-0.566947,0.781701
0.287096,-0.572648,0.845966
-0.523109,-0.367835,0.72513
-0.227402,-0.267824,0.736085
0.0711856,-0.369516,0.754088
-0.635649,-0.0822644,0.759628
0.307142,-0.157835,0.793945
-0.367632,0.0640913,0.795726
0.0650279,0.0411466,0.751263
0.629461,0.110134,0.674007
-0.148437,0.359839,0.681799
0.16284,0.329843,0.679578
0.503269,0.390748,0.707919
0.286615,0.573605,0.832514
-0.0130166,0.63965,0.675284
-0.00953015,-0.639886,0.882449
-0.486867,-0.223008,0.9965
-0.111957,-0.371909,1.00416
0.190763,-0.313807,1.03709
0.516512,-0.375297,0.906702
-0.139331,-0.0697833,0.956705
0.631498,-0.0954408,0.928739
0.043191,0.169198,1.03016
0.317593,0.161738,0.899314
-0.521964,0.37151,0.919732
-0.234071,0.281874,0.968167
0.609619,0.2056,0.969271
-0.257754,0.585051,0.869501
0.0180218,0.454628,0.923465
-0.115853,-0.631814,1.16881
0.204021,-0.604691,1.1407
-0.383349,-0.508811,1.07245
-0.264297,-0.210511,1.22285
0.535343,-0.348922,1.21321
-0.63867,-0.0495412,1.23905
0.0520549,-0.0860855,1.19897
0.359712,-0.0662438,1.11274
-0.383872,0.0475975,1.10209
0.637646,0.0163838,1.21806
-0.584243,0.258165,1.20147
0.291999,0.221619,1.20452
-0.391317,0.509131,1.16091
0.452591,0.451135,1.0704
-0.110837,0.63138,1.14073
0.192411,0.609905,1.12169
0.0742729,-0.636979,1.41738
-0.327928,-0.545039,1.37719
0.363076,-0.527639,1.39846
-0.541113,-0.341628,1.27952
-0.00793629,-0.370588,1.2931
0.268957,-0.245367,1.34791
-0.350119,0.00920128,1.42846
-0.0169389,0.11228,1.42187
0.359312,0.0307027,1.43892
-0.256537,0.261957,1.27754
0.0303918,0.374406,1.26373
0.566291,0.300429,1.31874
-0.483021,0.41922,1.44653
-0.230075,0.595996,1.42567
0.361808,0.529937,1.35851
0.0757413,0.637087,1.40789
