x,y,z
-0.44624,-0.41097,0.2464
-0.201466,-0.598582,0.211973
0.107976,-0.599503,0.190708
0.36849,-0.431081,0.155394
-0.0556972,-0.333626,0.154702
-0.416809,-0.116435,0.15324
-0.118044,-0.0298945,0.155411
0.196032,-0.152596,0.155249
0.508472,-0.152136,0.155522
-0.611468,0.122829,0.199312
0.178771,0.168715,0.151559
0.542998,0.158407,0.155313
-0.420207,0.374153,0.15699
-0.111209,0.280062,0.154997
-0.170861,0.579885,0.19819
0.132386,0.476799,0.156818
0.434067,0.443927,0.226436
0.0131399,-0.439592,0.437257
0.30154,-0.562211,0.429748
-0.239535,-0.223158,0.383724
0.53941,-0.342676,0.400088
-0.618767,-0.162649,0.380648
0.640819,-0.0383967,0.412754
-0.327126,0.12971,0.32106
0.0456581,0.0515786,0.405696
0.348902,0.0235293,0.357788
-0.497906,0.398318,0.457868
-0.0796424,0.331983,0.459084
0.228478,0.302877,0.426445
0.579381,0.271842,0.441456
0.0475356,0.636266,0.408629
0.102033,-0.6314,0.662984
-0.494897,-0.40417,0.551722
-0.245703,-0.589961,0.519747
0.254407,-0.248406,0.478679
-0.450172,-0.0996102,0.630307
-0.0237055,-0.180009,0.600915
0.345503,-0.0118052,0.658353
-0.629527,0.120457,0.508335
-0.197959,0.0757275,0.592746
-0.253229,0.587725,0.494193
0.301123,0.565744,0.571041
-0.357074,-0.529979,0.803106
0.43621,-0.465814,0.691493
-0.563392,-0.3016,0.835528
-0.244212,-0.239147,0.811389
0.0552909,-0.372663,0.827562
0.603975,-0.206455,0.672844
-0.341578,0.108689,0.860884
0.0525832,0.0657806,0.773276
0.631435,0.101083,0.69559
-0.566599,0.295466,0.754882
-0.129473,0.32405,0.765504
0.179325,0.34879,0.75525
0.505809,0.388118,0.720229
-0.363117,0.526959,0.774395
-0.0328934,0.639807,0.707779
-0.0853768,-0.63374,0.912842
0.265667,-0.580984,0.922953
0.521328,-0.368566,0.974806
-0.114462,-0.0407282,1.01472
0.282695,-0.180973,0.906405
0.633145,-0.0768383,0.955447
-0.637914,0.0276958,0.896209
0.311295,0.12876,0.929425
-0.514047,0.375364,1.05087
0.596357,0.232951,0.971773
-0.275484,0.575654,1.0623
0.0259825,0.543357,0.994291
0.341714,0.539272,0.938295
-0.148778,-0.622017,1.21643
0.162729,-0.616675,1.21181
-0.409225,-0.488761,1.10768
-0.131575,-0.347513,1.07598
0.163865,-0.308791,1.1627
-0.609553,-0.188764,1.11605
0.0893799,-0.00626391,1.24882
0.387074,-0.0518559,1.16584
-0.427148,0.091336,1.15775
0.627647,0.119147,1.25737
-0.185351,0.277825,1.06805
0.120621,0.276571,1.11978
0.228021,0.595296,1.22349
0.481869,0.419816,1.18889
0.392051,-0.503673,1.38844
-0.530516,-0.356429,1.36286
-0.0750166,-0.357529,1.38173
0.308546,-0.206983,1.41631
0.574031,-0.279755,1.26868
-0.639093,-0.00813985,1.36216
-0.298075,-0.169571,1.2697
0.325679,0.198976,1.34057
-0.566076,0.295636,1.3472
-0.242577,0.229085,1.36887
0.040265,0.361268,1.40398
-0.360001,0.529013,1.35431
-0.0735107,0.633879,1.28942
-0.216947,-0.600927,1.51675
0.100444,-0.625468,1.51473
-0.315524,-0.314384,1.57751
-0.609119,-0.188034,1.61362
-0.37032,-0.00768242,1.52608
0.633542,-0.0768232,1.49771
-0.618959,0.156258,1.61888
-0.0477537,0.132063,1.59096
0.356587,0.0657339,1.61794
-0.386698,0.361427,1.61157
0.5852,0.256332,1.53099
0.39084,0.504214,1.47253
-0.194213,0.607151,1.6037
0.112659,0.629941,1.53684
-0.0599676,-0.635843,1.77951
-0.352662,-0.532677,1.79687
0.340249,-0.539452,1.69482
0.045484,-0.311117,1.66498
0.342334,-0.228511,1.71598
-0.172475,-0.103307,1.74767
0.122524,-0.0265897,1.79835
0.624809,-0.144076,1.80011
-0.244789,0.18885,1.82523
0.617668,0.164409,1.82774
0.155713,0.364839,1.69319
0.473109,0.429922,1.76097
0.0147899,0.637571,1.83019
-0.555804,-0.316239,1.8907
-0.123058,-0.35395,1.92447
0.187862,-0.37276,1.9353
0.498032,-0.399091,1.92468
-0.63854,-0.0156217,1.87592
-0.362171,-0.0958469,1.9932
-0.0570261,-0.0743536,2.04523
0.351553,-0.0974904,1.9962
0.316152,0.196233,1.89848
-0.559795,0.310125,1.87586
0.0144818,0.3589,1.97144
-0.277095,0.494249,1.88266
0.288983,0.570929,1.96053
0.0782348,-0.635616,2.05154
-0.483184,-0.418753,2.17393
-0.23963,-0.593186,2.0844
0.349687,-0.534641,2.162
0.0382872,-0.367077,2.20369
-0.622137,-0.139571,2.16063
0.638372,-0.0144606,2.08257
-0.614486,0.172217,2.14838
0.158544,0.147404,2.16233
-0.2265,0.238063,2.12894
0.530714,0.355913,2.05816
-0.459101,0.444372,2.13157
0.292139,0.437273,2.23868
0.0457636,0.639505,2.13679
0.0989164,-0.630985,2.3557
-0.306018,-0.558469,2.38741
