x,y,z
-0.172593,-0.611355,0.183484
0.131738,-0.583504,0.153584
0.398588,-0.423407,0.128462
-0.392055,-0.397931,0.147519
-0.0465491,-0.334158,0.123073
-0.39337,-0.0907456,0.127039
-0.0892451,-0.0291685,0.129832
0.213094,-0.169495,0.131797
0.523669,-0.141428,0.131801
-0.586865,0.147634,0.160579
0.190104,0.190419,0.121178
0.558292,0.165431,0.136589
-0.105466,0.277864,0.123865
-0.388736,0.405141,0.140768
-0.133075,0.582497,0.163418
0.163604,0.502385,0.131844
0.45597,0.447822,0.2071
-0.442142,-0.46309,0.439639
0.0311009,-0.431242,0.393941
0.312948,-0.561024,0.38537
-0.59823,-0.22968,0.308707
-0.223305,-0.226459,0.339534
0.269724,-0.238513,0.431378
0.553701,-0.326364,0.373145
0.642535,-0.0284824,0.393205
-0.642624,0.0466168,0.437623
-0.316167,0.151789,0.302695
0.0644058,0.0706132,0.371252
0.358596,0.0284693,0.312847
-0.544743,0.338816,0.397988
-0.044189,0.357335,0.40311
0.259873,0.309205,0.383854
0.575971,0.279832,0.43087
-0.237033,0.59553,0.451719
0.0649535,0.641703,0.38763
-0.181199,-0.617911,0.496368
0.113057,-0.636207,0.601584
0.445898,-0.459348,0.622388
-0.421798,-0.122009,0.539931
-0.00414824,-0.168272,0.53871
0.607681,-0.199424,0.644848
-0.176373,0.0814887,0.554116
0.338212,0.0931301,0.591104
0.156678,0.337801,0.667723
-0.434519,0.471404,0.648637
0.317844,0.561471,0.531995
-0.296417,-0.566347,0.768455
0.285647,-0.572615,0.847342
-0.525972,-0.36625,0.712876
-0.230401,-0.272363,0.712987
0.0710206,-0.375858,0.736905
-0.638465,-0.0795194,0.75576
0.317181,-0.176555,0.751802
-0.368566,0.0673993,0.778095
0.072799,0.0458131,0.732881
0.632916,0.106882,0.680929
-0.602942,0.218118,0.676997
-0.151154,0.36245,0.680259
0.503536,0.387911,0.712872
0.281954,0.576472,0.824305
-0.0163867,0.641194,0.679631
-0.0172657,-0.640591,0.871309
-0.390918,-0.504724,1.04818
-0.483666,-0.221332,0.970434
-0.118219,-0.373511,0.974328
0.197284,-0.320437,1.0029
0.5199,-0.370751,0.893566
-0.140931,-0.0705151,0.923653
0.362283,-0.0638776,1.05967
0.634754,-0.0882876,0.921666
0.0428398,0.168335,0.99982
0.319962,0.176049,0.871203
-0.524069,0.371491,0.921149
-0.236976,0.285266,0.954597
0.60399,0.215746,0.967767
-0.258164,0.586203,0.86886
0.0160148,0.455851,0.916638
0.447237,0.459815,1.05268
-0.126431,-0.630003,1.15352
0.181455,-0.613341,1.1243
-0.545859,-0.337011,1.25597
-0.26879,-0.215423,1.18078
-0.004391,-0.372956,1.24662
0.543203,-0.342263,1.18839
-0.640323,-0.0473903,1.22735
0.052097,-0.0901269,1.15299
-0.390125,0.0468691,1.07435
0.638421,0.0153227,1.19871
-0.585819,0.255439,1.19185
-0.259584,0.255776,1.24717
0.0269675,0.375343,1.22207
0.293747,0.223081,1.1657
-0.391202,0.510067,1.15423
-0.114142,0.631003,1.13313
0.189123,0.614717,1.1067
0.0721536,-0.636078,1.40655
-0.33653,-0.538092,1.34588
0.36189,-0.52864,1.36065
0.273457,-0.248056,1.28808
-0.371476,-0.00233548,1.37654
0.614992,-0.175659,1.43542
-0.0136756,0.113805,1.36635
0.385032,0.0236038,1.37443
0.219756,0.293526,1.45132
0.566856,0.297644,1.28852
-0.485428,0.415201,1.43288
-0.235054,0.595983,1.40921
0.359593,0.532092,1.33659
0.0701367,0.635992,1.38007
-0.170096,-0.615836,1.59152
-0.43307,-0.47341,1.6274
0.260711,-0.589971,1.64585
-0.253889,-0.267618,1.47366
0.03447,-0.355271,1.53663
0.345327,-0.301056,1.57556
-0.598931,-0.168469,1.50964
0.136212,-0.0695763,1.55902
-0.626487,0.139868,1.47256
-0.163493,0.00719811,1.60361
0.631347,0.11747,1.539
-0.207224,0.311504,1.52814
0.50014,0.39957,1.56655
0.255752,0.587436,1.61766
-0.00492089,-0.639569,1.84769
0.457246,-0.445797,1.83242
-0.575442,-0.273563,1.8
-0.209995,-0.320136,1.76434
0.149389,-0.375397,1.80874
-0.357773,-0.0571994,1.82603
-0.000417705,-0.11155,1.83627
0.335548,-0.14103,1.83689
0.611821,-0.19715,1.73633
-0.642218,0.0233784,1.75429
0.355281,0.121469,1.66144
-0.554963,0.319045,1.71354
-0.243095,0.253834,1.82151
0.0394278,0.231995,1.68437
0.306594,0.381915,1.83583
0.586272,0.261854,1.8138
-0.34103,0.540544,1.68959
-0.0509643,0.639473,1.65597
-0.305098,-0.554467,1.94091
0.236612,-0.595938,2.04001
-0.059231,-0.374542,2.02453
-0.634226,-0.0902435,2.04136
0.195447,0.112873,1.91482
0.639121,0.00353117,1.96095
-0.607723,0.211167,1.99418
0.0148561,0.357779,1.96152
-0.43922,0.463607,1.96325
-0.167114,0.610828,1.95119
0.136867,0.629347,1.8942
-0.0438825,-0.643619,2.1633
-0.265167,-0.451718,2.23897
-0.523631,-0.369941,2.10645
0.234805,-0.29214,2.08973
0.576692,-0.277789,2.0655
-0.279209,-0.175097,2.10006
0.37658,-0.0198046,2.11838
-0.34809,0.118524,2.07533
-0.0487137,0.0737002,2.07647
-0.172104,0.324414,2.20364
