x,y,z
-0.208914,-0.607963,0.199606
0.0980629,-0.583635,0.178764
0.364449,-0.42515,0.152478
-0.426208,-0.394749,0.169217
-0.0779073,-0.332646,0.149007
-0.423259,-0.0872653,0.154627
-0.120613,-0.028631,0.1544
0.171911,-0.154624,0.154579
0.487279,-0.140983,0.155097
-0.617292,0.151597,0.187048
0.160374,0.190575,0.151114
0.523142,0.168232,0.159354
-0.42321,0.39431,0.159455
-0.135776,0.276429,0.150821
-0.167176,0.580003,0.186354
0.128735,0.499791,0.156778
0.422255,0.450491,0.236306
-0.47263,-0.463642,0.470464
0.000152897,-0.430138,0.424367
0.282904,-0.558118,0.416654
-0.630484,-0.230215,0.33503
-0.258868,-0.232913,0.371822
0.235382,-0.239061,0.460396
0.521664,-0.327345,0.398923
0.611054,-0.0300296,0.417871
-0.67202,0.0439016,0.469554
-0.346496,0.151592,0.336078
0.0299259,0.0641907,0.403542
0.326763,0.0267029,0.345037
-0.57137,0.342589,0.428592
-0.0751953,0.351642,0.438256
0.230265,0.301661,0.427426
0.546118,0.271867,0.456851
-0.275159,0.59199,0.473203
0.0278099,0.639236,0.416542
-0.209623,-0.617414,0.526208
0.0814509,-0.631926,0.638486
0.420519,-0.454207,0.662358
-0.459243,-0.14279,0.578505
-0.0392919,-0.173472,0.579753
-0.21026,0.0770491,0.597081
0.300488,0.0735554,0.636636
0.278252,0.560521,0.573758
-0.317499,-0.571802,0.811667
-0.551414,-0.376415,0.759818
-0.261368,-0.272532,0.770165
0.0417321,-0.371078,0.792036
-0.667759,-0.0904693,0.797839
0.289747,-0.173919,0.820603
0.57693,-0.194284,0.675706
-0.400433,0.0563249,0.832306
0.0329608,0.0369933,0.78594
0.598934,0.107131,0.71356
-0.637768,0.209883,0.7197
-0.172846,0.357054,0.725366
0.137896,0.323316,0.723761
0.474546,0.387941,0.739404
-0.460993,0.472736,0.687822
-0.0407406,0.63877,0.720388
-0.0410428,-0.641564,0.921855
0.255241,-0.572818,0.887882
-0.525573,-0.232869,1.03437
-0.142902,-0.37742,1.03453
0.486286,-0.375316,0.948728
-0.172743,-0.0749849,0.988741
0.602277,-0.0930328,0.967659
0.0122737,0.163224,1.06228
0.286886,0.148898,0.930755
-0.553792,0.369827,0.965305
-0.267094,0.274782,1.00474
0.576544,0.205971,1.00605
-0.283868,0.587894,0.912425
-0.00899707,0.452544,0.96683
0.263398,0.567204,0.87704
-0.152728,-0.632522,1.20906
0.153983,-0.611317,1.17432
-0.414014,-0.513007,1.09979
