x,y,z
-0.740075,-0.499354,9.93976
-0.429435,-0.539649,9.94286
-0.119493,-0.498979,9.94134
0.182008,-0.493669,10.0245
0.536649,-0.424841,10.0114
-0.555937,-0.244184,9.96165
-0.00803602,-0.258886,10.1067
0.854865,-0.260392,10.02
-0.823548,-0.0837225,9.94799
0.485941,-0.118893,9.9748
-0.563438,0.0542636,10.0519
-0.26222,0.146135,10.1087
0.938899,0.0789781,10.0871
-0.859522,0.209859,10.0593
0.0275195,0.218041,9.94837
0.443768,0.378164,10.0281
0.173117,0.492766,9.92262
0.688992,0.571178,10.0335
-0.760791,0.696475,10.1116
-0.186759,0.775638,9.96361
0.424796,0.707247,9.93173
-0.473354,0.816337,10.0867
0.127574,0.801496,9.92197
-0.0104617,1.00726,10.1118
-0.430165,-1.01667,10.18
0.215309,-1.08883,10.2208
0.510585,-0.987133,10.242
0.795315,-0.844701,10.2341
-0.956858,-0.714451,10.2912
-0.580475,-0.745747,10.1226
-0.305988,-0.75881,10.3075
-0.0226596,-0.674599,10.1807
0.28265,-0.743102,10.2064
-0.583143,-0.441832,10.2033
-0.271543,-0.462411,10.2113
0.54519,-0.552287,10.3006
0.800896,-0.553845,10.1176
-0.929234,-0.324437,10.1165
0.28637,-0.208155,10.1976
0.627726,-0.224193,10.2327
-1.04828,-0.0355677,10.16
-0.697956,-0.153954,10.2417
-0.309412,-0.161511,10.135
1.09269,-0.168524,10.1993
0.0182734,0.0372188,10.2027
0.319657,0.105811,10.1177
0.631422,0.110108,10.1292
-1.14789,0.235681,10.2802
-0.126984,0.367041,10.2831
0.176413,0.367811,10.2088
0.765131,0.363385,10.2537
1.0721,0.337134,10.2024
-0.945927,0.466617,10.2146
-0.509924,0.449564,10.1511
-0.282652,0.636233,10.2562
0.0122909,0.62788,10.1542
0.39466,0.614864,10.2288
0.857406,0.707317,10.2586
-0.688228,0.951015,10.2787
0.299258,0.945688,10.139
0.59472,0.842928,10.1553
-0.301543,1.03989,10.2207
0.174481,1.18981,10.298
0.504056,1.11538,10.3027
-0.132553,-1.34595,10.3741
-0.152165,-1.03087,10.3221
-0.758292,-0.987413,10.3114
1.07902,-0.769036,10.3409
1.17301,-0.438923,10.3335
-0.840436,-0.382145,10.4132
-0.133925,-0.250203,10.3946
0.820244,-0.0119445,10.3615
-1.02335,0.758855,10.3297
1.14161,0.605651,10.3481
0.798879,1.00801,10.3234
-0.527931,1.22749,10.3502
-0.217833,1.31209,10.351
