x,y,z
-0.173023,-0.612414,0.1831
-0.393714,-0.400904,0.152526
0.132619,-0.582072,0.151866
0.398608,-0.422396,0.125971
-0.0472107,-0.333521,0.124385
-0.391627,-0.0920915,0.127642
-0.0897381,-0.0288731,0.127057
0.212047,-0.164262,0.130856
0.523381,-0.140913,0.132364
-0.58577,0.14733,0.157763
0.189813,0.188977,0.124262
0.558249,0.167123,0.13509
-0.105804,0.277203,0.124007
-0.389817,0.403078,0.137873
-0.135147,0.581856,0.161269
0.160584,0.498951,0.132222
0.455933,0.448993,0.208436
-0.440377,-0.461816,0.455612
0.0339047,-0.428564,0.405162
0.316331,-0.556934,0.390497
-0.596995,-0.232804,0.31261
-0.225623,-0.236518,0.356776
0.269878,-0.238705,0.448363
0.552775,-0.327751,0.378883
0.642267,-0.0309219,0.399495
-0.638843,0.0427948,0.442117
-0.316377,0.148911,0.309043
0.0576031,0.0656484,0.38009
0.357573,0.0270103,0.325758
-0.544074,0.336811,0.399576
-0.0488055,0.352616,0.415243
0.257493,0.30336,0.399255
0.563687,0.298649,0.459569
-0.239416,0.593877,0.453235
0.0618884,0.638238,0.392381
-0.177228,-0.617011,0.507858
0.120243,-0.628975,0.619424
0.4503,-0.455416,0.641426
-0.417949,-0.127951,0.569699
-0.00517201,-0.169743,0.564383
0.609632,-0.195267,0.663253
-0.183196,0.0781967,0.575791
0.332761,0.0844302,0.62582
-0.433346,0.470741,0.659272
0.314964,0.557783,0.545278
-0.292897,-0.567742,0.791944
-0.522338,-0.366516,0.74056
-0.223666,-0.268057,0.759358
0.07863,-0.367167,0.782345
-0.636665,-0.0827231,0.783633
0.317942,-0.169845,0.802729
-0.367723,0.0630376,0.819246
0.0673896,0.0373571,0.779226
0.630746,0.108004,0.697124
-0.602881,0.214199,0.689976
-0.150272,0.357736,0.705087
0.160956,0.328884,0.700497
0.508345,0.385946,0.755396
0.281263,0.576551,0.845216
-0.0159189,0.639389,0.697607
-0.00967879,-0.639269,0.900487
0.28956,-0.571369,0.874865
-0.476445,-0.222837,1.01268
-0.112951,-0.373108,1.02476
0.518791,-0.373778,0.927014
-0.141007,-0.0703857,0.982419
0.631577,-0.091535,0.957095
0.0432761,0.166459,1.0556
0.316963,0.163901,0.922865
-0.523416,0.367963,0.938544
-0.234126,0.281593,0.992868
0.607684,0.212953,0.992842
-0.257758,0.585318,0.88806
0.0163651,0.451888,0.944106
-0.117649,-0.633652,1.18257
0.192816,-0.609404,1.16526
-0.383831,-0.509646,1.08506
-0.262835,-0.21169,1.24089
0.189597,-0.312377,1.06808
0.541562,-0.341466,1.23203
-0.638538,-0.0469975,1.25657
0.0397717,-0.0874169,1.22885
0.360638,-0.0627715,1.13462
-0.383565,0.0486232,1.12513
0.639173,0.0178478,1.24497
-0.582129,0.259446,1.22141
0.291527,0.223979,1.226
-0.391732,0.507447,1.18006
0.447173,0.456693,1.08233
-0.113394,0.630357,1.15871
0.188436,0.613078,1.13202
0.0761328,-0.634078,1.45119
-0.317849,-0.528303,1.39104
0.36397,-0.527021,1.40859
-0.543106,-0.340013,1.29062
-0.0120381,-0.37758,1.31296
0.26292,-0.244972,1.36464
-0.357914,0.00916107,1.43759
-0.00718335,0.122284,1.44246
0.36675,0.0292805,1.45131
-0.249793,0.262638,1.30159
0.0329679,0.380262,1.27707
0.566202,0.303695,1.3254
-0.231594,0.596355,1.44177
0.357764,0.534001,1.36735
0.0710863,0.642809,1.41421
-0.158345,-0.619683,1.64294
-0.258106,-0.259343,1.54573
0.0306251,-0.34856,1.61356
-0.612958,-0.174635,1.54377
0.136937,-0.061643,1.64782
0.599823,-0.174097,1.48021
-0.625155,0.14476,1.50055
0.627188,0.123649,1.58782
-0.186034,0.324882,1.59113
0.223355,0.306693,1.51504
-0.483687,0.419441,1.46482
0.497398,0.405508,1.60793
-0.427729,-0.475874,1.67054
0.255223,-0.588884,1.69292
-0.578109,-0.276127,1.83656
-0.201088,-0.323476,1.83947
0.347246,-0.29498,1.65565
0.611546,-0.194367,1.7787
-0.640577,0.0219739,1.78276
-0.154528,0.0359424,1.69452
0.353247,0.133473,1.73623
-0.55277,0.318476,1.74796
0.0550434,0.252156,1.7637
-0.343769,0.542421,1.72208
0.249146,0.581649,1.66157
-0.0547464,0.636959,1.69718
0.00627916,-0.639035,1.90124
-0.307725,-0.562674,1.99402
0.4591,-0.448039,1.89959
0.158195,-0.371055,1.88662
-0.363601,-0.0637956,1.88949
-0.000899564,-0.109381,1.92105
0.3475,-0.134116,1.91846
0.198342,0.118023,1.99457
0.638941,0.00885947,2.00589
-0.608721,0.210424,2.02428
-0.22774,0.270869,1.89213
0.298557,0.388246,1.90343
0.581146,0.274539,1.86643
-0.438694,0.465599,2.0041
-0.169814,0.616608,2.01713
0.128174,0.63099,1.94249
-0.0315616,-0.642182,2.20656
0.249073,-0.586401,2.08691
-0.522775,-0.368933,2.1348
-0.0515194,-0.361882,2.09952
0.236478,-0.284091,2.16896
0.578815,-0.266597,2.12328
-0.63427,-0.0887842,2.07319
-0.285537,-0.171784,2.16561
0.372015,-0.0173958,2.19775
-0.351803,0.123744,2.13341
-0.0512163,0.0745065,2.15719
0.0235767,0.362187,2.04917
0.580534,0.257845,2.17713
0.395268,0.504849,2.16576
0.188563,-0.610494,2.42716
-0.268981,-0.456182,2.2851
0.435988,-0.471989,2.29789
-0.610232,-0.179563,2.36634
-0.00429399,-0.164461,2.33052
0.645473,-0.0141169,2.31472
-0.609544,0.127186,2.31953
-0.310429,0.101352,2.43615
-0.173712,0.325013,2.27345
0.229791,0.269145,2.29228
-0.447495,0.455027,2.311
-0.184477,0.615461,2.34181
0.108024,0.626177,2.2459
-0.130263,-0.627657,2.49478
-0.40634,-0.493273,2.55269
0.43227,-0.484042,2.59941
-0.318311,-0.207254,2.46768
-0.0583771,-0.33685,2.57038
0.231066,-0.302975,2.47226
0.53842,-0.202878,2.52907
-0.637877,0.0279333,2.6078
0.00101178,0.12512,2.44785
0.370197,0.0566054,2.47935
0.636947,0.0938927,2.60732
-0.55696,0.319724,2.55759
-0.256134,0.39332,2.55799
0.255431,0.295554,2.61646
0.535126,0.349189,2.46869
0.0343423,0.428319,2.47056
0.314092,0.561085,2.4597
0.0819479,-0.632914,2.71589
