x,y,z
-0.169272,-0.614472,0.212549
-0.390088,-0.404902,0.176008
0.133049,-0.581781,0.177471
0.399184,-0.421812,0.151407
-0.0488673,-0.334083,0.149103
-0.390381,-0.0975605,0.152792
-0.0891066,-0.0286869,0.15333
0.212567,-0.17197,0.155439
0.522815,-0.140695,0.155728
-0.586878,0.138936,0.181825
0.1875,0.188464,0.147972
0.558931,0.166196,0.161253
-0.107567,0.278348,0.149842
-0.391996,0.400402,0.163077
-0.13936,0.582253,0.189089
0.159435,0.498583,0.15612
0.456121,0.448283,0.233928
-0.4359,-0.466678,0.473671
0.0322356,-0.429145,0.422785
0.317822,-0.557077,0.411422
-0.594389,-0.237522,0.338093
-0.228182,-0.23531,0.376873
0.269587,-0.239302,0.463408
0.553513,-0.326545,0.401694
0.64217,-0.0282776,0.42006
-0.642999,0.0397678,0.462564
-0.31692,0.146831,0.330361
0.0597359,0.067243,0.401189
0.356598,0.025534,0.341915
-0.548254,0.332792,0.41924
-0.0438532,0.353587,0.43854
0.261035,0.302787,0.416462
0.0632191,0.64,0.413721
-0.174441,-0.618599,0.531817
0.119372,-0.632341,0.631825
0.446844,-0.457284,0.659695
-0.420538,-0.119306,0.584718
-0.00431308,-0.168755,0.575792
-0.181362,0.0783089,0.592021
0.335942,0.0930002,0.630964
0.566177,0.294525,0.48097
-0.234869,0.594813,0.481096
0.318541,0.55799,0.559637
-0.299713,-0.56551,0.803046
-0.527304,-0.3623,0.748648
-0.227867,-0.275027,0.752252
0.0747259,-0.372988,0.779032
-0.638933,-0.0751624,0.796634
0.316795,-0.175878,0.788737
0.60798,-0.197375,0.67777
-0.370578,0.0742864,0.829647
0.0689343,0.0485814,0.774493
0.63095,0.106681,0.720371
-0.602839,0.215391,0.699801
-0.156867,0.355316,0.72129
0.154341,0.33608,0.702515
0.507182,0.387131,0.773082
-0.436576,0.469781,0.671427
0.275077,0.57863,0.851127
-0.0290131,0.639992,0.710349
-0.0181676,-0.64022,0.904782
0.283682,-0.573858,0.887548
-0.480645,-0.216167,1.01387
-0.120231,-0.372046,1.01603
0.199125,-0.319533,1.0518
0.516252,-0.376977,0.941682
-0.140653,-0.0704778,0.965104
0.631142,-0.0944614,0.96666
0.0378366,0.166382,1.05068
0.316054,0.178016,0.918458
-0.524547,0.370543,0.946175
-0.240354,0.292542,1.01311
0.607659,0.207634,1.01319
-0.266594,0.5816,0.903901
0.0130052,0.452858,0.952489
-0.132521,-0.629969,1.18513
0.17539,-0.613757,1.16955
-0.395138,-0.501659,1.08708
-0.267245,-0.223241,1.23621
0.542208,-0.342575,1.24036
-0.639828,-0.0406069,1.25983
0.0460653,-0.0953771,1.20392
0.358007,-0.0581953,1.11485
-0.375188,0.0454997,1.13271
0.637882,0.00178053,1.25749
-0.581969,0.260488,1.22397
0.285822,0.234357,1.21688
-0.392276,0.505526,1.18798
0.447234,0.457383,1.07467
-0.113665,0.632698,1.16554
0.18972,0.613581,1.1365
0.0374166,-0.641193,1.44405
-0.340316,-0.539561,1.38899
0.358256,-0.531125,1.40334
-0.549114,-0.332609,1.29394
-0.00863663,-0.378881,1.29587
0.268303,-0.250537,1.3412
-0.367558,-0.00847487,1.43331
-0.0096058,0.114449,1.41857
0.370345,0.0222164,1.41761
-0.261843,0.260877,1.3195
0.0199861,0.379078,1.2684
0.568934,0.296895,1.31211
-0.232989,0.593046,1.44273
0.367206,0.525266,1.36335
0.0740617,0.636964,1.41621
-0.188131,-0.606173,1.65215
-0.236726,-0.281547,1.5313
0.0537108,-0.365486,1.58487
0.353027,-0.298631,1.62959
-0.615753,-0.163588,1.54428
0.139732,-0.074525,1.60949
0.608834,-0.192661,1.49349
-0.623152,0.145352,1.50667
0.631247,0.108446,1.55195
-0.24474,0.282283,1.62268
0.215462,0.304939,1.51138
0.50737,0.388781,1.60095
-0.483885,0.418747,1.47064
0.270472,0.579395,1.6476
-0.456639,-0.453064,1.65674
0.237832,-0.599166,1.67485
-0.587998,-0.248454,1.83903
-0.265635,-0.286624,1.83449
-0.158875,-0.0108627,1.65485
0.612038,-0.196552,1.79538
-0.640105,0.0536147,1.7956
0.35574,0.112403,1.70869
-0.538145,0.343324,1.76239
0.0356771,0.243817,1.75384
0.603511,0.221566,1.83748
-0.319002,0.556398,1.73497
-0.029557,0.640858,1.7025
0.0031259,-0.641507,1.89185
-0.291722,-0.570227,1.95679
0.457042,-0.452825,1.87092
-0.069583,-0.379694,2.04712
0.161548,-0.382361,1.86081
0.00493671,-0.124634,1.88487
0.331784,-0.13853,1.89108
0.639422,-0.00166144,2.03207
-0.356046,0.000266822,1.88622
0.205973,0.118198,1.98004
-0.596594,0.235574,2.04302
-0.216493,0.269501,1.93036
0.0518186,0.368709,2.03997
0.339105,0.373025,1.87034
-0.418666,0.484899,2.01344
-0.139593,0.620734,1.9929
0.171564,0.619017,1.92923
-0.0304931,-0.641186,2.19714
0.257296,-0.589471,2.06523
-0.506384,-0.3945,2.10087
0.211999,-0.295749,2.14384
0.570506,-0.288977,2.10824
-0.63609,-0.0681377,2.07858
-0.28785,-0.184553,2.12444
0.374509,-0.0446704,2.17784
-0.367896,0.0964018,2.1774
-0.0652648,0.0564772,2.11594
-0.174403,0.315297,2.23189
0.573833,0.282159,2.13816
0.374449,0.519395,2.14004
0.0774906,0.636214,2.21472
0.177294,-0.616811,2.41659
-0.2582,-0.450107,2.27855
0.426813,-0.476109,2.3007
-0.603417,-0.207807,2.34473
-0.308838,-0.190188,2.43449
-0.0320199,-0.189588,2.30043
0.638651,-0.0583828,2.33233
-0.632378,0.118617,2.32638
0.0186437,0.127212,2.40428
-0.488098,0.391565,2.2976
0.252968,0.260486,2.25235
0.520274,0.370131,2.42893
0.0200199,0.4367,2.43153
0.29006,0.572954,2.43253
-0.223034,0.603803,2.29631
-0.124378,-0.629231,2.48814
-0.399911,-0.499576,2.54736
0.395507,-0.507526,2.60999
-0.0747536,-0.336313,2.5708
0.208914,-0.31758,2.44764
0.482607,-0.21806,2.5434
0.147491,-0.069132,2.60683
-0.6395,0.0311043,2.61801
-0.36988,0.103398,2.48242
0.372568,0.0586557,2.45276
0.631266,0.129184,2.58175
-0.553678,0.327607,2.59294
-0.264071,0.385732,2.51295
0.245764,0.30179,2.57514
-0.115018,0.630329,2.62328
-0.220385,-0.602685,2.78101
0.0855049,-0.630935,2.71173
-0.581264,-0.271467,2.64058
-0.304262,-0.210201,2.74065
0.19877,-0.330778,2.75425
0.631668,-0.0996794,2.78309
-0.130109,0.0243111,2.65432
0.363115,0.0868865,2.75984
-0.323485,0.225679,2.76513
-0.0338007,0.314386,2.70823
-0.375924,0.524982,2.75621
0.474265,0.430597,2.73115
0.180691,0.61267,2.72224
0.00239744,-0.637659,3.00854
-0.468121,-0.434467,2.87604
0.295026,-0.570348,2.92859
-0.0747942,-0.353261,2.87842
0.523224,-0.372394,2.87357
-0.550608,-0.0880297,2.88397
0.0462855,-0.0624469,2.89811
0.341969,-0.145028,2.95123
-0.265343,0.00634724,2.95328
