x,y,z
-0.16996,-0.612555,0.163679
-0.391584,-0.402243,0.12714
0.133122,-0.582189,0.131956
0.399301,-0.422236,0.10696
-0.0469221,-0.33389,0.101657
-0.392353,-0.0953059,0.105891
-0.0897892,-0.029108,0.107114
0.213667,-0.169877,0.109509
0.524047,-0.141765,0.111192
-0.586234,0.143195,0.13691
0.189447,0.190882,0.10038
0.558113,0.164549,0.115503
-0.106536,0.27808,0.102393
-0.389736,0.403372,0.118632
-0.135043,0.582804,0.142352
0.16512,0.506252,0.110131
0.457487,0.44747,0.187766
-0.441008,-0.463815,0.423564
0.0315982,-0.431502,0.372424
0.315604,-0.558955,0.363782
-0.596373,-0.233421,0.289574
-0.226376,-0.233613,0.322192
0.268589,-0.239776,0.409455
0.553748,-0.32591,0.355144
0.642205,-0.0279913,0.373675
-0.642518,0.0442143,0.414155
-0.316681,0.15023,0.280655
0.0605591,0.0686871,0.348194
0.356742,0.0267588,0.292036
-0.546159,0.336699,0.374089
-0.0444062,0.354878,0.384563
0.259715,0.3063,0.366179
0.567307,0.295084,0.427378
-0.23586,0.594089,0.432157
0.0643137,0.640508,0.36691
-0.179941,-0.618037,0.477355
0.121032,-0.632585,0.584078
0.446425,-0.458928,0.607235
-0.422432,-0.121602,0.525422
-0.00465908,-0.169522,0.519255
0.605815,-0.196703,0.630816
-0.18052,0.0773934,0.53611
0.334898,0.0927916,0.574005
0.630299,0.107277,0.663991
-0.603026,0.216159,0.653529
-0.154383,0.357521,0.665391
0.156192,0.334997,0.652693
-0.437128,0.469136,0.627384
0.317912,0.55983,0.517065
-0.023004,0.64009,0.659738
-0.0150335,-0.64051,0.853716
-0.298234,-0.567184,0.753081
0.28649,-0.571587,0.838124
-0.525501,-0.365831,0.702242
-0.228438,-0.276058,0.695196
0.0719593,-0.372019,0.726253
-0.637936,-0.0775333,0.745407
0.320602,-0.142827,0.766568
-0.369299,0.070632,0.770326
0.0679506,0.0470932,0.718353
0.316857,0.170821,0.860634
0.50514,0.387878,0.716472
-0.262407,0.583622,0.85092
0.277163,0.577896,0.810379
-0.395538,-0.501883,1.03855
-0.488832,-0.21905,0.965451
-0.121099,-0.373034,0.962257
0.192547,-0.317898,1.00081
0.51932,-0.371727,0.880501
-0.1405,-0.0717978,0.909433
0.634018,-0.0916875,0.914973
0.0396212,0.166424,0.993821
-0.52657,0.370342,0.903193
-0.239319,0.28891,0.949849
0.606309,0.211787,0.956261
0.0137009,0.45509,0.901683
0.446093,0.459779,1.03339
-0.128671,-0.630219,1.13508
0.178588,-0.613223,1.11857
-0.547246,-0.335082,1.25205
-0.26795,-0.222301,1.18143
-0.00902521,-0.380775,1.24414
0.531112,-0.349372,1.17951
-0.638598,-0.0437901,1.21765
0.0436396,-0.0931622,1.15305
0.364536,-0.0582314,1.06443
-0.379508,0.0436236,1.07307
0.636771,0.00571178,1.20423
-0.58174,0.25644,1.17832
-0.259263,0.259065,1.252
0.0240216,0.377943,1.22017
0.288254,0.229417,1.16149
-0.392607,0.506317,1.13889
-0.113807,0.631654,1.11746
0.187435,0.614612,1.09831
0.0635293,-0.637715,1.4043
-0.328765,-0.529091,1.33812
0.355547,-0.533395,1.36102
0.264905,-0.250081,1.2953
-0.365208,-0.00309332,1.37638
0.597473,-0.197413,1.43664
-0.0153132,0.112679,1.36798
0.367905,0.0269792,1.37232
0.216918,0.296043,1.4557
0.567274,0.298819,1.2702
-0.480793,0.413441,1.42056
-0.232399,0.592433,1.39325
0.364718,0.526165,1.3248
0.0758329,0.634788,1.38205
-0.180368,-0.613322,1.59447
-0.4469,-0.460251,1.61444
0.253496,-0.591711,1.64518
-0.243067,-0.265114,1.48339
0.0453681,-0.365712,1.5389
0.345371,-0.298903,1.59015
-0.60166,-0.164287,1.50477
0.12948,-0.0748071,1.56533
-0.623843,0.141834,1.46787
-0.165133,0.00878497,1.61221
0.631355,0.10272,1.51202
-0.197357,0.309785,1.54377
0.50008,0.380831,1.55863
0.269503,0.579566,1.61499
-0.0105616,-0.64004,1.84804
0.451774,-0.453039,1.8395
-0.567853,-0.254881,1.80449
-0.247535,-0.308171,1.78953
0.150195,-0.377683,1.82144
0.610126,-0.203779,1.74383
-0.361173,-0.0266214,1.8413
-0.00781837,-0.113228,1.84836
-0.643677,0.040269,1.75838
0.349028,0.113041,1.66727
-0.541177,0.328708,1.70679
0.0493634,0.240884,1.71025
0.335507,0.370453,1.84714
0.600821,0.225711,1.80145
-0.328509,0.551226,1.6812
-0.0318814,0.637659,1.67099
-0.296153,-0.564536,1.96215
0.23175,-0.594469,2.03435
-0.0655462,-0.365375,2.03127
-0.634803,-0.0717756,2.04532
0.341753,-0.144455,1.85699
0.642035,-0.00882806,1.99037
0.206172,0.108502,1.93996
-0.598763,0.231187,1.99271
-0.213791,0.260626,1.87568
0.0506141,0.362161,2.00345
-0.419546,0.478521,1.96186
-0.128364,0.621197,1.97647
0.173602,0.618695,1.90313
-0.0503181,-0.641752,2.15651
-0.522513,-0.373426,2.0948
0.225374,-0.293575,2.10337
0.569055,-0.290927,2.07466
-0.294001,-0.174599,2.10262
0.378486,-0.0377565,2.14576
-0.360003,0.118397,2.11211
-0.0516464,0.0659847,2.09904
-0.170079,0.322634,2.20702
0.255562,0.25349,2.23059
0.577281,0.268878,2.1105
0.385419,0.511804,2.12629
0.0940904,0.633547,2.19641
0.173054,-0.617287,2.38125
-0.26776,-0.445467,2.24949
0.421206,-0.481566,2.26241
-0.325694,-0.203447,2.42982
0.213595,-0.315952,2.41035
-0.615766,-0.169774,2.33363
-0.0324256,-0.184925,2.2725
0.64282,-0.0286492,2.29806
-0.6248,0.146984,2.29183
-0.352308,0.102685,2.41797
0.0245279,0.13205,2.39342
0.371496,0.0453376,2.43411
0.517945,0.361767,2.40401
-0.466617,0.415247,2.25883
0.0239115,0.440493,2.41629
0.2977,0.570508,2.42104
-0.204537,0.610494,2.27915
-0.125702,-0.628635,2.45687
-0.397211,-0.501897,2.52839
0.408459,-0.498518,2.57419
-0.579098,-0.274536,2.62078
-0.0686185,-0.33612,2.53693
0.508801,-0.220991,2.49683
-0.144565,-0.00349875,2.61178
0.141253,-0.0792753,2.58585
-0.637625,0.0287369,2.58634
0.63107,0.125692,2.56377
-0.555683,0.323895,2.54414
-0.260749,0.387282,2.48823
0.247513,0.293906,2.54693
-0.118514,0.630323,2.60612
-0.213881,-0.607075,2.75516
0.0885172,-0.622702,2.67933
-0.296462,-0.237876,2.73255
0.224715,-0.3273,2.73238
0.628096,-0.105172,2.76356
0.357458,0.0851951,2.74071
-0.333867,0.206544,2.71418
-0.034817,0.279674,2.67606
-0.385156,0.510852,2.74382
0.468686,0.43423,2.71115
0.184956,0.610602,2.70612
-0.00579773,-0.640042,2.98292
-0.497682,-0.404753,2.88749
0.287833,-0.573487,2.91013
-0.0504786,-0.370484,2.84101
0.520984,-0.375714,2.86275
-0.550806,-0.0926639,2.86004
0.0501335,-0.0692699,2.88723
