x,y,z
-0.170661,-0.613248,0.159584
-0.391706,-0.404266,0.12696
0.13088,-0.581387,0.127183
0.3978,-0.42287,0.101273
-0.0476956,-0.332898,0.0980449
-0.392463,-0.0956795,0.101847
-0.0899086,-0.0289896,0.102335
0.214094,-0.171076,0.103898
0.522324,-0.141325,0.105242
-0.586517,0.144286,0.132448
0.187358,0.189244,0.0985501
0.55718,0.164689,0.109679
-0.107562,0.276917,0.0991226
-0.390363,0.403684,0.113949
-0.135299,0.582581,0.137415
0.162047,0.501303,0.105847
0.456774,0.446991,0.183456
-0.442934,-0.459133,0.428207
0.0298928,-0.427953,0.375729
0.313942,-0.557129,0.362232
-0.59679,-0.232911,0.284422
-0.226274,-0.234282,0.324939
0.267687,-0.238355,0.415234
0.551866,-0.327106,0.351899
0.641844,-0.0294892,0.369727
-0.640051,0.0432036,0.41306
-0.318295,0.147525,0.279816
0.0570478,0.0669456,0.350702
0.355285,0.0262953,0.292856
-0.545094,0.336223,0.372324
-0.0465104,0.354587,0.386149
0.258094,0.303242,0.369154
0.562198,0.30144,0.435268
-0.237631,0.59432,0.427874
0.0638383,0.639252,0.365268
-0.180677,-0.617028,0.480789
0.118487,-0.629961,0.588955
0.444717,-0.457294,0.611181
-0.422404,-0.128862,0.533931
-0.00664139,-0.168057,0.531646
0.607139,-0.196744,0.637942
-0.183221,0.0794519,0.543446
0.331049,0.0911331,0.586283
-0.602199,0.216561,0.657184
0.155641,0.336753,0.660025
-0.434431,0.470923,0.628474
0.316899,0.558956,0.516906
-0.0212857,0.639481,0.664388
-0.295476,-0.566842,0.761346
0.285376,-0.57291,0.846704
-0.52412,-0.364612,0.712281
-0.227075,-0.271787,0.719622
0.0742552,-0.368464,0.74702
-0.637636,-0.0792516,0.751302
0.303739,-0.137805,0.812588
-0.36974,0.0679719,0.784496
0.0641517,0.0480674,0.73624
0.629077,0.10942,0.671564
-0.153577,0.357794,0.672019
0.504831,0.387861,0.728698
-0.261985,0.582634,0.859978
0.275398,0.57938,0.816673
-0.0141061,-0.63954,0.867411
-0.395146,-0.502584,1.05492
-0.494155,-0.21917,0.985191
-0.119596,-0.370905,0.988279
0.189977,-0.315894,1.04041
0.51851,-0.374532,0.892855
-0.141167,-0.0699637,0.937038
0.631798,-0.0936404,0.930666
0.0393556,0.164804,1.01895
0.316654,0.158944,0.886214
-0.524589,0.369211,0.909487
-0.237694,0.285351,0.961412
0.607141,0.210512,0.966045
0.0139556,0.45187,0.911759
0.445082,0.457267,1.04606
-0.128481,-0.630896,1.14819
0.180627,-0.612032,1.13623
-0.266169,-0.214129,1.21224
0.534001,-0.345312,1.20018
-0.639019,-0.0434491,1.23445
0.0353052,-0.0910714,1.19005
0.361977,-0.0649034,1.10542
-0.381375,0.0466483,1.09338
0.63925,0.00878126,1.221
-0.584985,0.25822,1.19397
0.0220042,0.376081,1.24426
0.286077,0.223912,1.19108
-0.392106,0.507689,1.15202
-0.11358,0.63024,1.12995
0.187888,0.612801,1.10583
0.0720889,-0.636295,1.42754
-0.326581,-0.5302,1.35845
0.358867,-0.530651,1.37666
-0.545667,-0.334236,1.27158
-0.0148124,-0.381736,1.27664
0.258784,-0.24712,1.33442
-0.359064,0.00360769,1.41238
-0.0186417,0.11674,1.40829
0.36196,0.0293582,1.41801
-0.260837,0.260508,1.27577
0.566654,0.299455,1.28911
