x,y,z
-0.179645,-0.605622,0.200582
0.127087,-0.583585,0.180672
0.392136,-0.423501,0.15331
-0.398676,-0.38889,0.17342
-0.0437653,-0.328813,0.150769
-0.390863,-0.0803367,0.154377
-0.0869399,-0.0241351,0.155158
0.20258,-0.142591,0.154304
0.516795,-0.137791,0.154752
-0.584231,0.157695,0.186255
0.194153,0.199801,0.151229
0.555507,0.172718,0.161423
-0.102435,0.281894,0.149185
-0.389056,0.403084,0.161662
-0.134018,0.582844,0.185276
0.162506,0.507792,0.155719
0.452248,0.453871,0.237394
0.0310933,-0.42302,0.428675
0.311721,-0.557743,0.418955
-0.600796,-0.220401,0.335425
-0.220924,-0.218289,0.373278
0.268385,-0.228408,0.462725
0.551717,-0.324758,0.399388
0.64277,-0.0279587,0.417805
-0.639011,0.0541789,0.468116
-0.31335,0.161002,0.334166
0.0625057,0.0766621,0.403239
0.358827,0.0385822,0.346702
-0.539703,0.345357,0.430907
-0.0461926,0.361141,0.433748
0.259466,0.314074,0.428451
0.577493,0.276554,0.456227
-0.251869,0.588479,0.468791
0.0615079,0.643526,0.415609
-0.187685,-0.611398,0.524882
0.108846,-0.630349,0.640912
-0.449926,-0.450647,0.475257
0.452257,-0.453127,0.662454
-0.423899,-0.125018,0.579791
-0.00227889,-0.159655,0.583295
-0.178562,0.0878476,0.594386
0.330315,0.0969431,0.639794
0.308979,0.565521,0.575408
-0.295431,-0.562934,0.811011
-0.525069,-0.359162,0.763135
-0.228855,-0.26046,0.769929
0.0744133,-0.364892,0.795474
-0.636336,-0.0743815,0.79748
0.302709,-0.143438,0.831021
0.607583,-0.193028,0.676382
-0.366682,0.0750587,0.828942
0.0629066,0.058292,0.78703
0.63007,0.110912,0.712457
-0.60446,0.22117,0.715947
-0.144004,0.366742,0.722008
0.162893,0.340895,0.722234
0.506712,0.390455,0.737437
-0.430519,0.473996,0.690973
-0.0109667,0.642407,0.717573
-0.0136034,-0.638108,0.924073
0.286057,-0.57209,0.887466
-0.501892,-0.210623,1.03951
-0.11749,-0.366995,1.03553
0.517008,-0.374849,0.949035
-0.142687,-0.0602294,0.98944
0.631447,-0.0883941,0.964708
0.316281,0.173377,0.935259
-0.522649,0.373082,0.967465
-0.232945,0.291736,1.0029
0.607114,0.213682,1.0054
-0.251427,0.588705,0.9146
0.022321,0.462595,0.966094
0.297129,0.568958,0.878585
-0.130355,-0.625665,1.20934
0.181709,-0.608865,1.17106
-0.393955,-0.496801,1.09726
0.200005,-0.313721,1.07316
0.53755,-0.34637,1.25141
-0.269953,-0.199706,1.24832
0.0493639,-0.0788704,1.226
0.364398,-0.0602496,1.13156
-0.386877,0.0605487,1.13491
0.0419941,0.177354,1.06589
0.637043,0.0263831,1.25156
-0.588729,0.257772,1.24325
0.294197,0.219664,1.24016
-0.386899,0.518398,1.20099
0.456693,0.451312,1.11862
-0.102225,0.63625,1.18274
0.201726,0.612081,1.166
0.0645222,-0.634333,1.45275
-0.3309,-0.541241,1.42772
0.354203,-0.530882,1.41712
-0.539994,-0.339672,1.31943
-0.0167835,-0.361298,1.32431
0.267033,-0.238714,1.3655
-0.636451,-0.0482652,1.27676
-0.356541,0.0261501,1.44256
-0.0225183,0.123353,1.44456
-0.251257,0.276898,1.30656
0.0365112,0.383148,1.28892
0.567339,0.301026,1.36454
0.366061,0.528904,1.40864
0.0758238,0.636849,1.4472
-0.278507,-0.247796,1.55637
0.0437418,-0.290481,1.61135
-0.611216,-0.167019,1.56438
0.600539,-0.1664,1.49159
-0.626525,0.139569,1.52401
0.362469,0.0341457,1.47791
0.630465,0.120212,1.6047
-0.196294,0.324821,1.59961
0.215817,0.300801,1.5304
-0.483404,0.418701,1.48385
-0.231468,0.598469,1.45938
0.495321,0.401025,1.64966
-0.149711,-0.621115,1.66781
-0.417049,-0.486879,1.71917
0.246095,-0.586496,1.70248
-0.167551,-0.342815,1.82904
0.34496,-0.23614,1.65989
0.128455,-0.00366286,1.67997
0.614595,-0.181885,1.79744
-0.641571,0.0212352,1.80897
-0.17589,0.0313472,1.69248
0.373269,0.14711,1.76712
-0.558982,0.314487,1.76631
0.0460761,0.277884,1.77897
-0.351454,0.537796,1.73923
0.253451,0.587226,1.69422
-0.06376,0.638944,1.7209
0.0262352,-0.630662,1.91859
-0.268751,-0.567584,2.01929
0.459267,-0.438917,1.8752
-0.577831,-0.272448,1.85582
0.161271,-0.346769,1.8889
-0.364685,-0.0489977,1.91544
-0.0256297,-0.0869287,1.9364
0.356231,-0.11058,1.94006
0.186848,0.130602,2.00856
0.637954,0.0289617,2.02191
-0.259695,0.253305,1.88956
0.567836,0.311606,1.93234
-0.439372,0.463921,2.02445
0.283055,0.408194,1.94035
0.0992934,0.636837,1.98492
-0.00769333,-0.635633,2.2252
0.277506,-0.573888,2.08917
-0.500404,-0.386559,2.13415
-0.0519819,-0.346442,2.11419
0.242663,-0.268806,2.17685
0.60267,-0.207857,2.21707
-0.632364,-0.0919455,2.0985
-0.286818,-0.160469,2.18901
-0.346328,0.140194,2.15891
-0.050953,0.0915659,2.18395
0.392322,0.0256517,2.21299
-0.607199,0.20919,2.05029
-0.00838892,0.368511,2.06199
0.580814,0.268726,2.23316
0.388096,0.510381,2.21172
-0.183388,0.615306,2.10904
-0.257772,-0.459819,2.31324
0.447281,-0.456739,2.31905
-0.603259,-0.215473,2.37875
-0.00339538,-0.151678,2.34958
-0.62019,0.10385,2.33704
0.634701,0.0254697,2.41749
-0.169862,0.332013,2.3191
0.208093,0.281839,2.28704
-0.44238,0.464012,2.33218
-0.184297,0.615906,2.41773
0.111412,0.628507,2.29258
-0.0976998,-0.630126,2.52118
0.205712,-0.60139,2.44943
-0.378451,-0.513388,2.59154
0.428079,-0.477122,2.62951
-0.32229,-0.206345,2.48894
-0.0591256,-0.328357,2.59031
0.236408,-0.291877,2.48041
0.494726,-0.172505,2.61476
-0.636505,0.0147437,2.63046
-0.32261,0.105498,2.45894
0.0118226,0.13499,2.48266
0.334911,0.0728355,2.50779
-0.565027,0.306248,2.56327
-0.244649,0.381326,2.61164
0.534568,0.350645,2.52479
0.0391727,0.433692,2.51744
0.315093,0.562183,2.51368
-0.187869,-0.60667,2.81837
0.115336,-0.622361,2.74633
-0.571976,-0.285944,2.67792
-0.289775,-0.296728,2.79617
0.292632,-0.295289,2.83425
-0.166568,-0.0341955,2.68321
0.127362,-0.0863386,2.67683
-0.388178,0.155215,2.7543
0.352337,0.0597104,2.81664
0.629506,0.12428,2.70982
-0.00665841,0.207234,2.78482
0.26298,0.31463,2.68082
-0.462122,0.445803,2.81881
0.284648,0.577895,2.82773
-0.105465,0.634021,2.71595
0.293506,-0.567494,2.99174
-0.00191639,-0.367852,2.88554
-0.628929,-0.095437,2.9158
0.0620078,-0.0710233,2.98172
0.624096,-0.123795,2.893
-0.233483,0.0227133,2.97911
0.619794,0.160474,3.02367
-0.604399,0.209017,2.95545
0.266128,0.300203,2.99135
0.518332,0.381698,2.83581
-0.25091,0.592329,2.99285
0.021351,0.472713,2.93766
