x,y,z
-0.347664,0.160942,0.560495
-0.0590102,0.147858,0.605957
0.161916,0.161792,0.592714
0.436366,0.162639,0.564535
-0.313021,0.241326,0.592995
-0.223116,0.231589,0.614342
0.0126296,0.208183,0.602587
0.399881,0.23733,0.606948
0.238083,0.31094,0.604298
-0.137416,0.372039,0.613775
-0.22024,0.41191,0.601851
-0.0033505,0.385987,0.587691
0.230064,0.407142,0.591759
-0.100238,0.454717,0.591235
0.0601778,0.462636,0.582438
-0.0747111,-0.459361,0.638541
0.0159255,-0.464325,0.616551
0.124964,-0.449672,0.624844
-0.175349,-0.431322,0.64768
-0.333623,-0.324386,0.621245
-0.270755,-0.378403,0.664905
-0.185869,-0.340357,0.666631
-0.030327,-0.3769,0.635107
0.061452,-0.382304,0.623669
0.0292779,-0.294807,0.625349
0.118603,-0.292434,0.651835
0.280858,-0.316745,0.62398
0.368522,-0.286421,0.626135
-0.388123,-0.258997,0.658497
-0.230674,-0.21247,0.617694
-0.150911,-0.256943,0.619491
0.132005,-0.207889,0.619002
0.280726,-0.223091,0.615859
0.211989,-0.161198,0.61731
0.369441,-0.194407,0.617776
-0.380087,-0.118936,0.619194
-0.107023,-0.0944714,0.646511
-0.0286775,-0.143159,0.661456
0.303091,-0.129372,0.615549
0.444817,-0.140879,0.623527
-0.460131,-0.0816597,0.64421
-0.193922,-0.0638016,0.662743
0.045546,-0.0568173,0.643614
0.147541,-0.0559054,0.663844
0.235396,-0.0792393,0.653884
0.380281,-0.0768794,0.617204
0.464353,-0.0377656,0.625785
-0.466681,0.00909754,0.62342
-0.277398,0.0138562,0.66703
-0.13296,-0.0103096,0.617698
-0.0531599,-0.022782,0.668594
0.207887,0.00816577,0.633941
0.302339,-0.0278038,0.616363
-0.382225,0.0482229,0.626653
-0.208272,0.0563737,0.621666
-0.036166,0.0609333,0.631821
0.0421253,0.0319597,0.671436
0.305192,0.05976,0.644853
0.458704,0.0836704,0.625216
-0.456405,0.102175,0.620665
0.0183549,0.131244,0.654742
0.101462,0.096362,0.630977
0.252121,0.134529,0.633216
0.363501,0.126765,0.616211
-0.280899,0.160057,0.625617
0.0913025,0.187779,0.647281
0.316739,0.205057,0.637402
0.434777,0.167891,0.658589
-0.395439,0.245886,0.633603
-0.128859,0.224245,0.620565
-0.0527457,0.210647,0.67229
0.225066,0.222517,0.636238
-0.215697,0.322685,0.627019
-0.106435,0.306767,0.669773
-0.0359923,0.284868,0.61665
0.0570912,0.288648,0.616583
0.147405,0.26863,0.617737
-0.308239,0.333065,0.618969
0.162416,0.358085,0.63242
0.272297,0.377235,0.669289
0.331228,0.328215,0.617629
-0.0596021,0.386775,0.661998
0.072636,0.38309,0.641029
-0.146034,0.444312,0.670712
-0.0180385,0.465663,0.633853
0.139019,0.446921,0.62943
-0.0249702,-0.465326,0.71789
0.0658549,-0.461766,0.695661
-0.105094,-0.387488,0.690086
0.192734,-0.424541,0.68632
0.263589,-0.383393,0.730527
0.118046,-0.373033,0.697082
0.200601,-0.332171,0.682517
0.331419,-0.326877,0.701955
-0.335879,-0.323209,0.714066
-0.106177,-0.293327,0.691244
-0.0190312,-0.319523,0.709338
0.0625637,-0.277847,0.723845
-0.284379,-0.25668,0.677244
-0.192234,-0.250254,0.702434
-0.00624696,-0.230997,0.683261
0.12459,-0.210778,0.719134
0.213396,-0.221898,0.689269
0.314735,-0.229031,0.701624
-0.43236,-0.173394,0.698863
-0.341188,-0.182625,0.679426
-0.251765,-0.163978,0.693068
-0.0910187,-0.201404,0.707531
0.267055,-0.148585,0.707328
0.423188,-0.198707,0.693617
-0.366688,-0.102572,0.719156
-0.162279,-0.141685,0.70267
0.0829153,-0.126695,0.702276
0.175663,-0.136729,0.699896
-0.283612,-0.0779361,0.680356
0.00338872,-0.0717549,0.723965
0.0892597,-0.0387499,0.732406
0.430521,-0.0862999,0.697285
-0.467892,0.00103101,0.727258
-0.395174,-0.0251671,0.679075
0.271815,-0.00798031,0.701843
0.362987,-0.0203133,0.688426
0.465776,0.0168033,0.710534
-0.109601,0.0491105,0.686188
0.133043,0.031149,0.688756
0.226577,0.0731021,0.698843
0.388604,0.0693417,0.685547
