x,y,z
0.369608,-0.198455,0.622227
-0.380289,-0.119729,0.625908
-0.29097,-0.142742,0.621224
-0.104313,-0.0916653,0.656782
-0.0267575,-0.142392,0.67017
0.10308,-0.118902,0.619305
0.304203,-0.131702,0.622525
0.444279,-0.143632,0.629602
-0.459875,-0.0822105,0.652672
-0.332477,-0.0385708,0.62074
-0.19243,-0.0624549,0.669649
0.0480711,-0.0525353,0.653421
0.146933,-0.0565662,0.670741
0.235854,-0.0799098,0.658636
0.380656,-0.0778714,0.622237
0.46462,-0.03947,0.630905
-0.465709,0.00818905,0.628139
-0.276218,0.0128865,0.673575
-0.131696,-0.0101932,0.622498
0.204749,0.00957306,0.640535
0.303005,-0.0279398,0.621735
-0.381973,0.0499153,0.634864
-0.20726,0.056135,0.628789
-0.0350096,0.062467,0.637434
0.304757,0.0604556,0.650267
0.458364,0.0820689,0.620589
-0.455873,0.103137,0.628038
0.0167793,0.135078,0.665007
0.0988485,0.0980036,0.640134
0.248306,0.132532,0.633829
0.363349,0.125514,0.619647
-0.280576,0.160475,0.632539
0.0906113,0.190954,0.657736
0.313965,0.203774,0.633235
0.43514,0.166096,0.66076
-0.395135,0.24496,0.63954
-0.221789,0.232187,0.62161
-0.119991,0.236312,0.621143
0.22263,0.220552,0.643942
-0.214501,0.323008,0.635166
-0.0362915,0.284569,0.624137
0.0560996,0.290719,0.623471
0.145241,0.267281,0.624298
-0.307224,0.334029,0.626527
-0.135814,0.371195,0.620356
0.0732393,0.381947,0.647737
0.162476,0.35677,0.637362
0.329927,0.329101,0.623901
-0.0581065,0.386749,0.668374
-0.0166427,0.464621,0.641173
0.138896,0.445686,0.636934
-0.0282805,-0.462313,0.704288
0.0651948,-0.462765,0.69839
-0.107574,-0.387273,0.696398
0.190536,-0.426344,0.692079
0.116805,-0.37282,0.701801
0.199151,-0.332056,0.685565
0.330661,-0.329075,0.704699
-0.336931,-0.322628,0.722332
-0.107103,-0.293948,0.697548
-0.0206874,-0.318566,0.719094
0.0633818,-0.279534,0.730009
-0.282852,-0.256967,0.684884
-0.191707,-0.249537,0.708088
-0.00504264,-0.231485,0.689481
0.127241,-0.213329,0.717777
0.219404,-0.224588,0.695423
0.312934,-0.230758,0.706707
-0.432205,-0.176725,0.680869
-0.339816,-0.183793,0.689036
-0.249925,-0.164757,0.700222
-0.0906141,-0.20051,0.710045
0.269005,-0.148172,0.711973
0.422769,-0.20182,0.698807
-0.365443,-0.103007,0.725971
-0.161053,-0.139289,0.711686
0.0866126,-0.126031,0.708511
0.178055,-0.137233,0.704902
-0.28301,-0.0788306,0.687501
0.00629799,-0.0751047,0.731301
0.432149,-0.0881359,0.702745
-0.394909,-0.0246995,0.687041
-0.0467242,-0.0206262,0.678306
0.272548,-0.00707872,0.706172
0.36387,-0.0208917,0.693631
0.465618,0.0125188,0.709057
-0.10834,0.0472856,0.692532
0.0401786,0.0354551,0.683474
0.132123,0.0309218,0.695842
0.22926,0.0744941,0.703831
0.389535,0.0685881,0.688703
-0.457988,0.0916312,0.721451
-0.327475,0.100812,0.690832
-0.237291,0.0885452,0.711072
-0.121785,0.14081,0.679177
-0.0469569,0.108525,0.72648
0.0834745,0.130567,0.728361
0.166374,0.140707,0.687897
