x,y,z
-0.136816,-0.408921,0.568528
-0.278535,-0.333173,0.563682
-0.00632585,-0.310558,0.563356
0.204507,-0.382827,0.553763
-0.377566,-0.212531,0.566307
-0.149928,-0.245737,0.572453
0.124051,-0.22428,0.574593
0.326156,-0.281617,0.554888
-0.0221243,-0.155739,0.578688
0.348245,-0.125735,0.566006
-0.427284,-0.064595,0.559627
0.010409,-0.00258537,0.573212
0.167055,-0.00599917,0.566516
-0.426265,0.0913616,0.560249
0.43402,0.00496929,0.562645
0.0895927,0.131228,0.556944
0.249195,0.131499,0.565564
0.404501,0.158042,0.56432
-0.364188,0.235814,0.557846
0.315114,0.287036,0.567658
-0.254383,0.351231,0.559153
0.193323,0.385663,0.566663
-0.112834,0.416814,0.560553
0.0441583,0.433509,0.564937
0.0728402,-0.427503,0.630448
-0.249676,-0.128027,0.594863
0.21966,-0.12399,0.656354
-0.144583,-0.0117225,0.594402
-0.298709,0.0185694,0.61656
0.298074,0.0127159,0.65543
-0.231066,0.157686,0.590655
-0.0745404,0.128453,0.593212
-0.129946,0.269733,0.628922
0.0198792,0.277608,0.583562
0.166081,0.245476,0.631112
-0.0667483,-0.425024,0.710077
0.16959,-0.398146,0.764033
-0.215799,-0.376441,0.712093
-0.33478,-0.275534,0.704103
-0.102029,-0.270822,0.737491
0.0788115,-0.269406,0.734613
0.22495,-0.278271,0.681057
0.37308,-0.215484,0.692249
-0.399974,-0.132624,0.701679
-0.223292,-0.169955,0.743036
-0.0825475,-0.104708,0.728833
-0.292459,-0.0318644,0.767657
0.0732391,-0.0959572,0.705239
0.42885,-0.0695299,0.701195
-0.431047,0.0231883,0.702769
-0.163519,0.0743688,0.723676
-0.0116906,0.0341837,0.729303
0.143575,0.0452824,0.715239
0.427027,0.0872823,0.705175
-0.324082,0.13541,0.723917
0.0565684,0.174412,0.724123
-0.189805,0.22025,0.771963
-0.047242,0.288264,0.761307
0.366478,0.2311,0.707232
-0.310616,0.295051,0.701483
0.103513,0.359652,0.71725
0.261293,0.346225,0.703571
-0.187843,0.391802,0.70718
-0.0373366,0.432437,0.701553
-0.10273,-0.41377,0.865137
0.0523191,-0.432349,0.86162
0.313403,-0.300143,0.808571
-0.37967,-0.20997,0.839536
-0.241621,-0.282711,0.849177
-0.0103153,-0.287995,0.862393
-0.117581,-0.172594,0.867903
0.0352018,-0.139367,0.853835
0.184365,-0.184983,0.818166
0.405554,-0.156028,0.832597
-0.429313,-0.0612332,0.837524
-0.153052,-0.0210615,0.855881
0.147529,-0.0301867,0.859673
0.286193,-0.0633777,0.792153
0.434679,-0.00379204,0.847571
-0.42499,0.0942979,0.844976
-0.076697,0.1306,0.840776
0.104389,0.122237,0.867346
0.272108,0.103003,0.781859
0.406663,0.150847,0.84919
-0.362225,0.236954,0.841453
0.185252,0.238281,0.793891
0.326404,0.284883,0.851084
-0.255954,0.350612,0.844278
0.198966,0.386731,0.840824
-0.114934,0.41728,0.843863
0.0399123,0.433796,0.839077
-0.213091,-0.378139,0.969632
0.218397,-0.369211,0.910921
0.121963,-0.248671,0.946265
0.358283,-0.247018,0.950643
-0.264245,-0.123305,0.908453
0.257115,-0.12448,0.942616
-0.297415,0.0292403,0.909875
-0.000231352,0.00638337,0.896747
0.294067,0.0261661,0.923145
-0.2364,0.174272,0.912054
0.234003,0.172809,0.938492
-0.108978,0.272407,0.908714
0.0602611,0.282748,0.877489
0.109793,-0.420248,1.01056
-0.0328686,-0.358119,1.00012
0.276787,-0.335212,1.05142
-0.332843,-0.2763,0.977356
-0.18035,-0.227679,0.998929
-0.408002,-0.139397,0.976234
-0.0204383,-0.193029,0.990092
0.106313,-0.101467,0.999549
-0.292026,-0.0531245,1.04514
-0.132349,-0.0767143,1.00066
0.271579,-0.0313026,1.06698
0.422011,-0.0901816,0.980004
-0.434812,0.0147298,0.98026
-0.132849,0.0792083,0.979404
0.0135234,0.0132771,1.05198
0.156363,0.0485325,0.998878
0.429659,0.0671649,0.989202
-0.399739,0.166779,0.980836
-0.272677,0.103001,1.04694
-0.00250079,0.16494,0.972752
-0.185692,0.23225,1.0493
0.133486,0.265277,1.01528
0.375334,0.213662,0.994823
-0.315374,0.297979,0.979881
-0.188392,0.387618,0.980317
-0.0429609,0.294806,1.04965
0.270246,0.337474,0.986096
-0.037721,0.434159,0.978026
0.119371,0.414621,0.97217
-0.137736,-0.413749,1.10166
0.017743,-0.430998,1.13698
0.17652,-0.395199,1.15627
-0.270722,-0.332199,1.10894
-0.373703,-0.209208,1.11283
-0.0814738,-0.264122,1.11502
0.0787208,-0.28723,1.09976
0.207717,-0.196561,1.07208
-0.22607,-0.163434,1.13367
-0.0659472,-0.110407,1.13808
0.0887259,-0.131861,1.15193
0.387131,-0.190271,1.0945
-0.426936,-0.0624922,1.1206
0.414976,-0.033944,1.12754
-0.425878,0.0934578,1.11563
-0.160332,0.0185263,1.121
0.149581,0.0135623,1.15829
-0.0708483,0.145644,1.11084
0.0844431,0.143021,1.10019
0.262468,0.126342,1.0843
0.410271,0.123415,1.13414
-0.363845,0.23742,1.11607
0.18803,0.240978,1.15987
0.341093,0.265629,1.13878
-0.25543,0.351578,1.12006
0.189743,0.390042,1.10934
-0.115514,0.419178,1.11424
0.0395563,0.432525,1.11328
-0.209142,-0.382209,1.24724
-0.329196,-0.282817,1.24468
-0.153192,-0.236632,1.25074
0.0151641,-0.243329,1.23599
0.172448,-0.249417,1.21961
0.321837,-0.289435,1.19536
-0.38182,-0.136412,1.25065
0.240901,-0.109771,1.19869
0.387222,-0.138883,1.24342
-0.169514,-0.0715795,1.24681
-0.30368,0.0223156,1.1819
-0.0276576,0.0296152,1.20568
0.292132,0.0371492,1.21798
-0.393862,0.165774,1.25295
-0.229699,0.165099,1.18331
0.06717,0.142439,1.25603
-0.112592,0.271218,1.19283
0.0418582,0.289282,1.18071
-0.313046,0.299345,1.25718
0.258765,0.349427,1.24395
-0.1875,0.391827,1.25719
-0.0375394,0.43453,1.24828
0.117896,0.418547,1.24741
-0.0616741,-0.429124,1.27131
