x,y,z
-0.118346,-0.41836,0.537296
0.0370625,-0.433935,0.536894
0.187494,-0.392256,0.535853
-0.258405,-0.34823,0.537243
0.31431,-0.299997,0.536539
-0.0301312,-0.287912,0.535228
-0.270268,-0.166103,0.535754
-0.113355,-0.127442,0.535039
0.0436598,-0.144865,0.535047
0.244271,-0.161441,0.54097
0.400937,-0.169424,0.536368
-0.430994,-0.0589626,0.536932
-0.284199,-0.0106528,0.537379
0.00744105,-0.000536685,0.574604
0.154701,-0.0343449,0.535372
0.434784,-0.01616,0.535694
-0.135979,0.0356733,0.534128
-0.420778,0.110117,0.536873
-0.25083,0.141193,0.538328
-0.0431544,0.161281,0.534609
0.104674,0.112347,0.533711
0.25711,0.141171,0.539141
0.412252,0.137946,0.53645
-0.350311,0.260499,0.535244
0.336812,0.274614,0.536226
-0.232977,0.36873,0.534076
0.218539,0.37781,0.535818
-0.0827259,0.406567,0.534438
0.071483,0.429016,0.535663
-0.187913,-0.391785,0.670832
-0.0383244,-0.434609,0.669402
0.117171,-0.419976,0.668093
-0.31382,-0.300648,0.672928
0.256622,-0.351435,0.667702
-0.165749,-0.24983,0.610176
0.120217,-0.266067,0.589413
0.363995,-0.237886,0.667794
-0.396986,-0.182021,0.620891
-0.0381513,-0.169338,0.661763
0.115909,-0.103794,0.664407
-0.281302,-0.0921165,0.667708
-0.133641,-0.0448077,0.661535
0.426136,-0.0931646,0.667119
-0.399259,0.0227299,0.661533
-0.250001,0.0584469,0.670008
0.162054,0.0502311,0.6618
0.293727,0.00109837,0.594006
0.43026,0.0628537,0.667063
-0.352087,0.172507,0.657482
-0.10458,0.10905,0.662103
0.0435763,0.154078,0.662858
-0.154032,0.251528,0.587627
0.155591,0.247866,0.589978
0.379767,0.210504,0.66723
-0.295619,0.320799,0.663397
0.00845471,0.296648,0.58869
0.281939,0.331876,0.666965
-0.162356,0.40455,0.663398
-0.00892444,0.433209,0.664479
0.147252,0.410727,0.665789
0.0290753,-0.30081,0.709511
-0.117924,-0.277272,0.749471
0.180354,-0.231416,0.725401
-0.42341,-0.102312,0.749047
0.273797,-0.110328,0.698053
0.0248157,0.013407,0.725739
0.297396,0.0424182,0.743746
0.232988,0.181531,0.705298
-0.213906,0.201195,0.718147
-0.0801935,0.285151,0.716985
0.0758926,0.290236,0.725424
-0.113152,-0.420799,0.803591
0.0415876,-0.434315,0.800632
-0.253395,-0.352136,0.804166
-0.0115821,-0.302031,0.858332
0.190456,-0.390941,0.79936
0.315767,-0.298551,0.79933
-0.366057,-0.236412,0.803766
0.139112,-0.265481,0.871181
-0.230892,-0.165458,0.788895
-0.0874922,-0.106537,0.79102
