x,y,z
-0.124494,-0.416924,0.577982
0.0333586,-0.433943,0.577892
0.18412,-0.393424,0.576298
-0.266809,-0.342317,0.578056
0.311443,-0.303061,0.576721
-0.268525,-0.151241,0.575496
-0.108869,-0.124268,0.576871
0.0400221,-0.171225,0.57549
0.399622,-0.173855,0.576837
-0.431538,-0.053566,0.575832
0.0109246,-0.0184513,0.576466
0.164679,-0.0436021,0.577442
0.433942,-0.0216746,0.576283
-0.287665,0.00308327,0.578513
-0.135803,0.0344921,0.576173
-0.420308,0.108453,0.577719
-0.239911,0.151171,0.578066
-0.0364994,0.154319,0.576555
0.110215,0.102119,0.575939
0.413824,0.133089,0.576122
-0.34578,0.265615,0.574577
0.340113,0.27065,0.576097
-0.228479,0.37131,0.573867
0.223331,0.37433,0.575511
-0.0783017,0.411234,0.574755
0.0769323,0.428082,0.575055
-0.0314284,-0.300498,0.624011
-0.17297,-0.243695,0.653923
0.120631,-0.276823,0.650877
-0.397292,-0.180821,0.655404
0.236107,-0.174663,0.621005
0.298282,-0.0110778,0.650414
0.260671,0.131471,0.599068
-0.13853,0.25876,0.62709
0.159811,0.245096,0.63423
0.0128145,0.294586,0.623764
-0.0435344,-0.433653,0.713547
0.111782,-0.419921,0.711884
-0.317414,-0.295795,0.720497
-0.192784,-0.388999,0.715511
0.0248252,-0.298046,0.76974
0.252711,-0.353062,0.71023
0.361696,-0.241228,0.710369
-0.0328022,-0.165547,0.710552
0.120782,-0.116038,0.70824
0.278478,-0.119212,0.760463
0.42447,-0.0983208,0.710074
-0.286074,-0.0901784,0.714799
-0.136288,-0.0479662,0.707555
0.0138062,-0.00239379,0.728406
-0.398416,0.0221192,0.705218
-0.247738,0.059934,0.717882
0.162654,0.0399762,0.708652
0.430235,0.0571887,0.709449
-0.34611,0.176523,0.696947
-0.0993342,0.103152,0.708532
0.0481614,0.149112,0.706788
0.236042,0.171573,0.747974
-0.20583,0.205538,0.755945
-0.0741796,0.28902,0.763776
0.081359,0.28643,0.769172
0.38274,0.205432,0.70897
-0.290361,0.325658,0.703813
0.285648,0.327437,0.70814
-0.156611,0.406027,0.705219
-0.00217701,0.426688,0.706485
0.152063,0.408158,0.706984
-0.11821,-0.418816,0.849855
0.036445,-0.43373,0.847552
0.186632,-0.391864,0.845295
-0.257217,-0.349651,0.85265
0.31308,-0.300969,0.844209
-0.365506,-0.235163,0.855918
-0.126633,-0.272643,0.798236
0.181246,-0.237979,0.784722
-0.42181,-0.106409,0.78879
-0.247143,-0.133887,0.856107
-0.0947977,-0.11132,0.840953
0.0523391,-0.161982,0.840459
0.399984,-0.171374,0.843727
0.167652,-0.0433073,0.839324
0.434218,-0.0192494,0.843224
-0.321822,0.00166081,0.84217
-0.150676,0.0357865,0.83762
0.29548,0.0362924,0.798214
-0.417872,0.12189,0.820271
-0.0348256,0.158215,0.837478
0.120511,0.117174,0.838654
0.412217,0.13474,0.84255
-0.349457,0.260699,0.826971
0.338953,0.272099,0.841314
-0.22801,0.371279,0.835841
0.221847,0.375737,0.839574
-0.0813553,0.427005,0.837475
0.0747328,0.427598,0.83891
-0.027736,-0.298237,0.914788
-0.17764,-0.242243,0.941729
0.125616,-0.271526,0.923732
-0.419989,-0.113593,0.942145
0.119848,-0.110789,0.970511
0.247021,-0.169881,0.90482
-0.142478,-0.0429542,0.97063
-0.431305,0.0413581,0.949139
-0.00228288,0.0119982,0.879596
0.154274,0.0408308,0.969681
-0.390768,0.191691,0.956278
-0.262086,0.140044,0.884978
-0.107148,0.109898,0.966406
0.0446588,0.151485,0.969241
0.259959,0.148329,0.899749
-0.150003,0.24953,0.893997
0.147675,0.255644,0.905093
