x,y,z
-0.135751,-0.443236,0.577365
0.146803,-0.438283,0.57731
0.00433256,-0.375261,0.577202
0.278721,-0.356355,0.577597
0.0243547,-0.220912,0.577713
0.206112,-0.21705,0.577653
0.387808,-0.203457,0.5779
-0.400363,-0.126622,0.57859
-0.238753,-0.182566,0.577547
-0.275269,-0.018282,0.57768
0.0692161,-0.0737039,0.578511
0.261488,-0.0623816,0.577628
0.431095,-0.0520152,0.578086
-0.426897,0.0298017,0.578263
0.0785342,0.0797135,0.579094
-0.370124,0.176469,0.578073
-0.220785,0.127892,0.578515
-0.0720849,0.191555,0.578725
-0.25732,0.286443,0.579057
0.0814311,0.234045,0.577845
0.326574,0.244862,0.578162
-0.11614,0.359493,0.579066
0.0393186,0.385147,0.578997
0.194026,0.341843,0.578293
-0.252229,-0.384423,0.663312
0.117097,-0.312832,0.660906
-0.358555,-0.277447,0.580671
-0.123375,-0.285774,0.582389
-0.0967274,-0.126499,0.587434
-0.0727992,0.024107,0.601275
0.252934,0.0965783,0.584745
0.409022,0.107317,0.582264
0.0473576,-0.461735,0.69803
0.230465,-0.398094,0.720289
-0.0756345,-0.368735,0.713583
0.345783,-0.293624,0.703026
-0.18648,-0.248497,0.720721
-0.0340776,-0.215293,0.722123
-0.403746,-0.194504,0.724303
-0.276358,-0.106391,0.707963
0.114558,-0.16358,0.698294
0.276553,-0.156249,0.701858
0.427918,-0.107522,0.723877
-0.430297,-0.0407551,0.71926
-0.1288,-0.0977115,0.750091
0.0190997,-0.0437591,0.725024
-0.343785,0.0896272,0.708788
-0.19889,0.0323581,0.703501
0.167573,0.00801251,0.689063
0.336246,0.0150212,0.697295
-0.158948,0.186152,0.708545
-0.00599974,0.121711,0.70464
0.166281,0.165913,0.693968
0.368375,0.174746,0.719617
-0.306131,0.240493,0.723892
-0.0307256,0.292661,0.690544
-0.172727,0.344899,0.729531
0.114061,0.353776,0.713564
0.261637,0.29715,0.712412
-0.195998,-0.402183,0.807961
-0.0355417,-0.464654,0.829348
0.128842,-0.444812,0.829711
-0.325998,-0.313595,0.798967
0.0457277,-0.321188,0.799386
0.292324,-0.351655,0.854734
-0.100344,-0.27973,0.849423
