x,y,z
0.157576,-0.39971,0.530726
-0.251351,-0.353331,0.547203
0.0160258,-0.331597,0.537654
0.292781,-0.304087,0.530923
-0.360594,-0.241581,0.532526
-0.124289,-0.263148,0.556358
0.151406,-0.240685,0.551598
-0.235652,-0.149171,0.558583
0.0075838,-0.172499,0.563942
0.367005,-0.163224,0.537384
-0.422358,-0.0875765,0.543715
-0.291069,-0.00336112,0.571155
0.0333546,-0.0187245,0.544841
0.187081,-0.0587808,0.531247
0.425305,-0.0164013,0.549765
-0.419,0.090068,0.55699
0.255693,0.0899396,0.530347
-0.222629,0.145242,0.56402
0.089963,0.12905,0.531697
0.406315,0.140511,0.536622
-0.358793,0.230586,0.530056
-0.114219,0.264099,0.536605
0.0436026,0.282695,0.530527
0.328606,0.277788,0.539712
-0.253871,0.345843,0.529112
0.196245,0.385684,0.563533
-0.109454,0.419965,0.54534
0.0478384,0.432724,0.573585
-0.10673,-0.419158,0.588995
0.068779,-0.427942,0.651404
0.214954,-0.33611,0.658374
0.351396,-0.253604,0.670054
0.231824,-0.153337,0.653329
-0.116158,-0.0506087,0.588868
0.296283,-0.0090985,0.645408
0.152978,0.0517744,0.666597
-0.0599142,0.100159,0.586996
-0.324003,0.288282,0.666715
0.199745,0.211149,0.614358
-0.195234,0.37879,0.669823
0.0969458,0.314668,0.670949
-0.0474726,-0.432706,0.756503
-0.19819,-0.385436,0.714769
-0.319791,-0.292846,0.677292
-0.0780251,-0.286169,0.704879
0.0769757,-0.268602,0.696217
-0.403,-0.159568,0.683153
-0.20937,-0.1875,0.717408
-0.0621746,-0.125472,0.714841
0.413926,-0.108252,0.68587
-0.435467,-0.00483503,0.680547
-0.292916,-0.0551968,0.720234
0.0892505,-0.0935055,0.684361
-0.185697,0.0554506,0.689893
-0.00819054,0.0217187,0.727689
0.266143,0.0742243,0.774547
0.430625,0.054898,0.69522
-0.324971,0.127892,0.681601
0.034491,0.169645,0.690186
0.345825,0.187851,0.682595
-0.196156,0.209811,0.712018
-0.064833,0.29326,0.689215
0.276761,0.327936,0.683479
0.00323379,0.433848,0.724546
0.148772,-0.402517,0.782308
-0.240545,-0.359072,0.862756
0.00496725,-0.306227,0.839396
0.289284,-0.326027,0.796483
-0.366812,-0.23183,0.819926
-0.114455,-0.204412,0.841298
0.184602,-0.204705,0.793904
0.382003,-0.201583,0.814354
-0.252929,-0.137828,0.870659
0.0399363,-0.154127,0.835036
-0.423778,-0.0806382,0.816733
-0.145719,-0.0341794,0.812339
0.141417,-0.0340645,0.824788
0.284098,-0.0833463,0.782841
0.429227,-0.0551236,0.84238
-0.427311,0.0856229,0.807844
-0.301498,0.0106512,0.86209
-0.237957,0.153145,0.870905
-0.0948944,0.116519,0.81641
0.111923,0.119116,0.816347
0.421449,0.099927,0.858423
-0.367018,0.229499,0.808998
-0.124719,0.264575,0.858604
0.0320857,0.27145,0.80967
0.202823,0.244067,0.793212
0.358169,0.242619,0.83373
-0.258498,0.341918,0.811739
-0.115908,0.418885,0.824532
0.172885,0.397879,0.788942
-0.0958713,-0.409404,0.902859
0.0598472,-0.430319,0.918219
0.208868,-0.380591,0.924401
0.122727,-0.248345,0.931595
0.327545,-0.283169,0.953784
-0.406947,-0.150245,0.956524
0.241868,-0.146594,0.930184
0.407889,-0.147231,0.966373
-0.122354,-0.074598,0.964645
-0.00133575,-0.0108603,0.884149
-0.433828,0.0036673,0.950646
-0.133993,0.0812366,0.965409
0.149695,0.0519363,0.960488
0.295025,0.00432559,0.913295
-0.403383,0.156766,0.944926
0.0112905,0.13515,0.93792
0.255359,0.159241,0.915615
-0.320823,0.290867,0.946269
0.115873,0.252961,0.942428
-0.19557,0.386766,0.955563
0.268936,0.339663,0.917997
0.0469411,0.409355,0.882963
-0.0273212,-0.424446,1.04727
0.128255,-0.416156,1.06372
-0.205842,-0.381625,1.01444
-0.323237,-0.282931,0.972168
-0.179181,-0.219986,0.984992
-0.0216871,-0.201112,0.972757
-0.274727,-0.0824331,1.01582
0.0980142,-0.0964284,0.971769
0.283283,-0.0529238,1.06112
-0.284739,0.0731646,1.00472
-0.000655467,0.00815159,1.04204
0.43535,0.00952602,0.985184
0.0964654,0.15752,1.06868
0.258293,0.100858,1.06154
-0.18476,0.232718,1.00091
-0.0327009,0.278854,0.984326
0.218329,0.254945,1.06078
0.361538,0.239497,1.00047
-0.0520706,0.432828,1.00201
0.150663,0.398302,1.00139
-0.142676,-0.406936,1.16164
-0.276941,-0.325349,1.14736
0.263283,-0.34115,1.08689
-0.377952,-0.21322,1.10081
-0.0880732,-0.273824,1.1005
0.0684031,-0.273658,1.08622
0.368252,-0.225343,1.09789
-0.225155,-0.17909,1.13052
-0.0826161,-0.117024,1.10955
0.0714306,-0.125839,1.13677
0.202389,-0.193711,1.07808
-0.428685,-0.0650924,1.09484
0.427233,-0.0808413,1.11555
-0.425231,0.0929267,1.09156
-0.295124,0.0146135,1.15278
-0.141572,0.0277386,1.11363
0.140207,0.0125989,1.11355
-0.235215,0.156683,1.12739
-0.0593841,0.156821,1.07996
0.415636,0.121491,1.0936
-0.364314,0.236734,1.09175
-0.133037,0.269874,1.15924
0.0198746,0.280591,1.1317
0.350822,0.254063,1.15909
-0.25551,0.350933,1.10388
0.201891,0.384112,1.14861
-0.101202,0.422323,1.15967
0.0534296,0.432183,1.12008
0.185149,-0.391989,1.2149
0.0286678,-0.36996,1.20496
-0.0138824,-0.220761,1.22822
0.142491,-0.237721,1.21954
0.320755,-0.292482,1.23096
-0.415305,-0.124656,1.24676
0.212071,-0.0980172,1.20323
0.356788,-0.140983,1.24601
-0.182324,-0.0662818,1.23163
-0.0186036,-0.00887773,1.20434
0.435372,-0.00451505,1.25627
0.294046,0.0361057,1.20364
-0.401063,0.170172,1.2308
-0.108433,0.132354,1.22873
0.0477097,0.142729,1.22477
0.221295,0.174452,1.19758
0.405649,0.150671,1.26266
0.121928,0.283931,1.25089
-0.267189,0.336289,1.26387
-0.0790807,-0.424847,1.30514
0.0738211,-0.418812,1.34652
-0.22715,-0.3678,1.29043
0.237909,-0.337997,1.35551
-0.341195,-0.261258,1.28247
-0.164855,-0.225238,1.26718
0.082335,-0.260743,1.36224
-0.0707085,-0.113593,1.32995
0.0807999,-0.108059,1.29281
0.215315,-0.180767,1.34519
-0.304947,-0.00683859,1.31019
0.276557,-0.0381034,1.35942
-0.149903,0.0368516,1.34726
0.0163961,0.0275181,1.35287
0.152286,0.0364035,1.27276
-0.256481,0.138713,1.28081
0.270351,0.116361,1.34123
-0.171215,0.241492,1.36338
-0.031553,0.27757,1.28416
0.282678,0.329382,1.27948
-0.137564,0.404722,1.33114
0.00898176,0.429873,1.26996
0.149016,0.408889,1.34124
-0.165985,-0.39874,1.43537
-0.298744,-0.315428,1.43089
-0.0727987,-0.284038,1.38126
0.361265,-0.232185,1.38026
-0.249707,-0.171502,1.38951
0.10842,-0.100162,1.44633
-0.429363,-0.060256,1.38947
-0.150107,-0.0729232,1.45881
0.425096,-0.0877082,1.38975
0.148872,0.0682093,1.42848
0.428623,0.0776867,1.39914
-0.420596,0.103642,1.37489
-0.263384,0.142252,1.44387
-0.0837928,0.141229,1.45919
0.0531624,0.182348,1.3768
-0.356458,0.251144,1.36759
-0.0430773,0.289727,1.439
0.196915,0.247304,1.38348
0.366672,0.228643,1.39327
-0.258029,0.350021,1.43847
0.0146862,0.434204,1.4286
-0.066773,-0.428982,1.55197
0.161888,-0.401391,1.47941
0.0295264,-0.315498,1.49967
0.306124,-0.308762,1.50567
-0.167037,-0.251313,1.50466
0.165048,-0.238287,1.49905
-0.388532,-0.191743,1.46393
-0.260198,-0.135809,1.55712
-0.0295074,-0.170337,1.47906
0.259605,-0.113307,1.49542
0.400742,-0.172113,1.52805
-0.294903,-0.0134622,1.46582
-0.00871813,-0.0100771,1.50734
0.434311,-0.0197107,1.54913
-0.433075,0.0217423,1.5292
-0.17969,0.0526802,1.5478
0.299877,0.0394107,1.49567
