x,y,z
-0.131743,-0.394388,0.577475
0.0190329,-0.433777,0.576926
0.171217,-0.399707,0.575675
-0.278176,-0.334223,0.577089
0.301797,-0.314258,0.576205
-0.0218257,-0.283427,0.577408
-0.246892,-0.134001,0.575352
-0.0924485,-0.11651,0.575537
0.0590137,-0.150234,0.576173
0.223426,-0.179655,0.578058
0.382345,-0.18165,0.5762
-0.431773,-0.0517226,0.577
0.0137308,-0.00106106,0.576398
0.165539,-0.0350585,0.575819
0.433709,-0.0354111,0.57542
-0.292873,0.0151724,0.577191
-0.138546,0.0323761,0.576449
-0.414224,0.129157,0.575918
-0.0327977,0.147779,0.576696
0.119603,0.113682,0.575596
0.418,0.119315,0.575354
-0.334951,0.276562,0.574743
0.350258,0.259658,0.575495
-0.215524,0.379839,0.574055
0.23628,0.365862,0.574653
-0.0627546,0.408032,0.574583
0.0917842,0.424573,0.574827
-0.386201,-0.199542,0.594014
-0.161703,-0.249089,0.634237
0.117599,-0.274661,0.645278
0.300029,-0.022317,0.649756
-0.232978,0.158592,0.579892
0.269021,0.125999,0.614728
-0.125912,0.263724,0.620641
0.0257276,0.292689,0.629526
0.171777,0.244225,0.64172
-0.0588549,-0.429703,0.710644
0.0978974,-0.423217,0.709649
-0.208216,-0.382389,0.711558
0.0292753,-0.298476,0.769466
0.241031,-0.361873,0.70878
-0.323603,-0.277772,0.713809
0.354383,-0.254532,0.708766
-0.0403876,-0.177062,0.705336
0.133021,-0.113932,0.705535
0.276808,-0.129516,0.758058
0.420916,-0.111125,0.708246
-0.299818,-0.0820437,0.706538
-0.147334,-0.0560713,0.707334
0.00451571,-0.029775,0.725802
-0.398776,0.0368365,0.698622
-0.246399,0.0637707,0.715846
-0.0936629,0.0900879,0.710512
0.167149,0.0438161,0.707772
0.430948,0.0438814,0.707928
-0.338404,0.185247,0.696622
0.049887,0.148136,0.706338
0.243242,0.17391,0.759206
0.389022,0.19366,0.707667
-0.19268,0.207278,0.748508
0.0929378,0.282278,0.769569
-0.278686,0.334219,0.703597
-0.0616706,0.294347,0.759411
0.296516,0.318958,0.706899
-0.143443,0.412127,0.704091
0.0115602,0.432347,0.705372
0.164797,0.40241,0.705905
-0.134022,-0.415233,0.84534
0.0210651,-0.433868,0.844425
0.173213,-0.398206,0.84252
-0.270012,-0.338899,0.847056
0.303245,-0.3118,0.842056
-0.373543,-0.221718,0.848996
-0.142745,-0.262285,0.786532
0.175406,-0.242992,0.783044
-0.249896,-0.127903,0.843283
