x,y,z
-0.137454,-0.404404,0.578086
0.0149712,-0.434792,0.577799
0.164996,-0.397266,0.57745
-0.292758,-0.331476,0.577364
0.293561,-0.309378,0.577367
-0.0288946,-0.286847,0.577989
-0.273292,-0.150099,0.576559
-0.111999,-0.123397,0.577054
0.0413409,-0.148734,0.576758
0.383596,-0.181848,0.576824
-0.44432,-0.0454236,0.57673
0.153436,-0.0425488,0.576315
0.421407,-0.0311336,0.576183
-0.300121,0.0107088,0.577865
-0.147118,0.0345281,0.577583
0.00357349,0.00113549,0.576904
-0.426392,0.118724,0.578755
-0.243682,0.157065,0.578992
-0.0381502,0.151072,0.57787
0.112532,0.111689,0.575868
0.405023,0.122994,0.576235
-0.349174,0.274688,0.576004
0.335255,0.262129,0.57621
-0.231225,0.377688,0.575418
0.220948,0.367605,0.575874
-0.0775499,0.401163,0.575978
0.0759501,0.42377,0.575785
-0.170109,-0.255267,0.635125
0.114841,-0.267615,0.643132
-0.409675,-0.180567,0.644149
0.233844,-0.170679,0.614485
0.28797,-0.0251806,0.64976
0.259369,0.12376,0.61936
-0.137327,0.263026,0.621898
0.0156165,0.288434,0.629353
0.16273,0.242148,0.642808
-0.0608993,-0.429734,0.713383
0.0931804,-0.422704,0.712322
-0.208598,-0.383705,0.715176
0.0230314,-0.299122,0.769625
0.234397,-0.358937,0.711306
-0.33373,-0.291845,0.721323
0.345317,-0.249202,0.711001
-0.0379428,-0.169101,0.708345
0.120513,-0.120022,0.706827
0.265434,-0.12566,0.763341
0.4094,-0.107616,0.710105
-0.297645,-0.086856,0.714373
-0.143892,-0.0519201,0.710015
0.00715333,-0.0181846,0.729528
-0.40221,0.0287049,0.704735
-0.250885,0.0610556,0.71608
0.15682,0.0342546,0.709418
0.419053,0.0470371,0.709712
-0.346208,0.181382,0.69845
-0.101893,0.0980718,0.71109
0.0454685,0.142733,0.709002
0.233004,0.174728,0.763224
-0.20306,0.209159,0.75274
-0.0705822,0.289758,0.760597
0.0836025,0.27974,0.770336
0.376082,0.195934,0.709302
-0.291519,0.333342,0.70665
0.283024,0.319963,0.709099
-0.156447,0.411072,0.706603
-0.0015395,0.426958,0.707861
0.152023,0.40288,0.708296
-0.136175,-0.418332,0.848957
0.0177578,-0.434544,0.847603
0.167889,-0.396076,0.846191
-0.274489,-0.346585,0.853065
0.295722,-0.308228,0.845364
-0.379547,-0.228738,0.855604
-0.13164,-0.265832,0.785685
0.168095,-0.243779,0.786967
-0.434744,-0.100325,0.786212
-0.255347,-0.129888,0.855294
-0.101481,-0.11989,0.842058
0.0472546,-0.161696,0.83819
0.384944,-0.180415,0.844804
0.155524,-0.0496639,0.840723
0.421482,-0.0299189,0.843633
-0.326893,0.00850421,0.841398
-0.162208,0.0316065,0.840008
0.285231,0.0261619,0.79623
-0.427015,0.128942,0.819937
-0.0382669,0.158333,0.838433
0.117065,0.106371,0.840251
0.403319,0.124211,0.843059
-0.356119,0.267145,0.827258
0.335136,0.263169,0.842708
-0.228255,0.379093,0.839031
0.22054,0.367885,0.842153
-0.080427,0.429538,0.839462
0.0758502,0.424846,0.840878
-0.0430529,-0.301996,0.909425
-0.184953,-0.245782,0.930759
0.108304,-0.278112,0.923766
-0.432671,-0.110089,0.941601
0.234975,-0.171546,0.907643
-0.444106,0.0459025,0.949017
-0.0129967,0.0091457,0.878567
0.149691,0.0326669,0.97135
-0.394831,0.195435,0.957054
-0.263215,0.146379,0.882124
-0.109995,0.105304,0.966318
0.043183,0.145991,0.969223
0.255152,0.127915,0.908656
-0.149129,0.253245,0.891932
0.150613,0.243925,0.904945
-0.304076,0.324541,0.960715
0.000946039,0.295526,0.900103
-0.156568,0.410164,0.971439
-0.057913,-0.434609,0.983776
0.0957955,-0.420999,0.981357
-0.206606,-0.389414,0.985884
0.0282953,-0.297814,1.05338
0.236335,-0.355948,0.980087
-0.328944,-0.292776,0.988215
0.184345,-0.226992,1.04767
0.347338,-0.247645,0.979139
-0.288592,-0.110265,1.00392
-0.0387872,-0.163418,0.977079
0.108201,-0.115934,0.973315
0.272634,-0.0990877,1.04025
0.411334,-0.10526,0.977702
-0.147596,-0.0494918,0.972173
0.0121358,-0.0063902,1.0286
-0.282275,0.0490765,1.00283
0.282868,0.0569433,1.04362
0.420484,0.0495204,0.976817
-0.219531,0.202328,1.02098
-0.0827858,0.280276,1.03006
0.0753271,0.283215,1.03569
0.212514,0.199378,1.03908
0.37498,0.197802,0.976678
0.282168,0.321935,0.975577
-0.00280937,0.433977,0.973219
0.149747,0.403612,0.974488
-0.131972,-0.416544,1.11953
0.021243,-0.435617,1.11761
0.170855,-0.395257,1.11524
-0.268556,-0.343335,1.12178
0.297688,-0.305876,1.11449
-0.123312,-0.26874,1.07166
-0.404248,-0.18649,1.07423
-0.245144,-0.190492,1.12976
-0.110108,-0.1171,1.10629
0.042906,-0.154539,1.10869
0.385988,-0.177962,1.11245
-0.443691,-0.0356489,1.08018
-0.296574,-0.0328746,1.1378
0.148116,-0.0418052,1.107
0.421999,-0.0267514,1.11112
-0.154233,0.0381566,1.1008
-0.429918,0.119882,1.08594
-0.279029,0.123005,1.14121
-0.0412951,0.146434,1.09901
0.108281,0.106619,1.1034
0.403108,0.127259,1.11062
-0.358018,0.26437,1.09138
-0.162375,0.246677,1.15953
-0.00825542,0.282946,1.16614
0.333373,0.265507,1.10979
-0.24112,0.370578,1.09397
0.218101,0.369824,1.10814
-0.0825532,0.426427,1.10521
0.0730262,0.425554,1.10721
-0.0546067,-0.434255,1.25314
0.0994541,-0.420988,1.2508
-0.200806,-0.38443,1.25504
0.23943,-0.3545,1.24946
-0.36495,-0.256199,1.20768
-0.16558,-0.225601,1.26066
-0.0338337,-0.291449,1.19637
0.119537,-0.267427,1.18387
