x,y,z
-0.147779,-0.399175,0.568273
0.00401449,-0.4337,0.568064
0.157281,-0.405448,0.567573
-0.28845,-0.32687,0.569229
0.290219,-0.32336,0.567605
-0.383633,-0.203316,0.570641
-0.0382184,-0.283217,0.57394
-0.254401,-0.116397,0.567317
-0.09882,-0.114593,0.568573
0.0520542,-0.153001,0.568506
0.204357,-0.187678,0.571339
0.360035,-0.184358,0.568156
-0.430611,-0.0549839,0.575008
0.00721914,-0.000259817,0.56867
0.158306,-0.03896,0.568657
0.432171,-0.0467993,0.567088
-0.302524,0.0326287,0.568477
-0.146357,0.0338433,0.568812
-0.406483,0.153102,0.567854
-0.225464,0.16805,0.574573
-0.0343494,0.150075,0.568473
0.116652,0.111446,0.568125
0.421957,0.107853,0.567395
-0.326338,0.286727,0.567062
0.357007,0.249387,0.567652
-0.203871,0.385526,0.566576
0.246265,0.358515,0.567049
-0.0511427,0.417133,0.567231
0.103756,0.421909,0.56725
-0.175947,-0.236669,0.627952
0.101575,-0.281432,0.641077
0.296365,-0.0247384,0.638812
0.269718,0.120262,0.589019
-0.118008,0.269615,0.623743
0.0353305,0.288536,0.609498
0.179277,0.236927,0.636448
-0.0745079,-0.427393,0.702514
0.0814039,-0.426095,0.701943
-0.221804,-0.375029,0.702046
0.0212997,-0.29352,0.773979
0.228081,-0.370628,0.701324
-0.311674,-0.243777,0.702962
0.344137,-0.265783,0.700567
-0.0355506,-0.168856,0.700133
0.123649,-0.11639,0.701653
0.27095,-0.131432,0.749377
0.416433,-0.125586,0.699627
-0.314661,-0.0769767,0.701506
-0.156805,-0.0600808,0.703381
0.00320959,-0.0194216,0.722719
-0.403791,0.0525774,0.685457
-0.250168,0.0640558,0.710783
0.168627,0.0362206,0.704996
0.432903,0.030445,0.701431
-0.100406,0.102438,0.701021
0.0478156,0.14675,0.701903
0.250179,0.16346,0.754341
0.396158,0.181671,0.701477
-0.327394,0.196976,0.693777
-0.185044,0.221625,0.755526
0.106323,0.275438,0.767464
-0.268497,0.34067,0.698744
-0.0478433,0.295307,0.760311
0.305988,0.308567,0.701227
-0.130935,0.413909,0.699109
0.024239,0.421957,0.700848
0.177532,0.396083,0.700217
-0.1504,-0.408209,0.836756
0.00450617,-0.434366,0.836154
0.158074,-0.40508,0.835081
-0.28918,-0.326627,0.833019
0.292416,-0.323716,0.834915
-0.386047,-0.200402,0.832096
-0.135436,-0.265952,0.775845
0.169813,-0.246323,0.775385
0.385465,-0.198567,0.833916
-0.257779,-0.113117,0.8393
-0.103078,-0.125124,0.833698
0.0514331,-0.152809,0.834449
-0.432197,-0.0518131,0.79591
0.169282,-0.0502274,0.835004
0.431745,-0.0499457,0.833621
-0.310623,0.02981,0.851721
-0.156449,0.0421488,0.832632
0.300104,0.0192431,0.787921
-0.410759,0.141704,0.812146
-0.0373496,0.157415,0.832014
0.120698,0.11022,0.833486
0.42142,0.107657,0.835481
-0.331847,0.279762,0.823747
0.356667,0.249618,0.835233
-0.203759,0.385023,0.830505
0.245061,0.358662,0.834134
-0.0548791,0.432386,0.83265
0.102729,0.422346,0.832936
-0.0731099,-0.428778,0.970475
0.0828435,-0.425335,0.969621
-0.221158,-0.375994,0.970829
0.228766,-0.36986,0.968995
-0.34128,-0.27042,0.968508
-0.199965,-0.231746,0.916859
-0.0563777,-0.287648,0.908866
0.0989919,-0.281645,0.908799
0.345385,-0.266096,0.968738
-0.0290003,-0.146368,0.967262
0.123088,-0.116223,0.968149
0.242714,-0.178853,0.89409
0.4153,-0.12688,0.967503
-0.424826,-0.0977524,0.942471
-0.145701,-0.04351,0.961664
-0.430726,0.0597596,0.94366
-0.00968747,0.0100959,0.874237
0.15731,0.0357077,0.963795
0.433856,0.0279146,0.967077
-0.246008,0.16553,0.88645
-0.108286,0.111498,0.962761
0.0455097,0.152127,0.963439
0.271604,0.119955,0.902257
0.395787,0.183046,0.968899
-0.381967,0.2076,0.949258
-0.128641,0.26626,0.897065
0.0248471,0.293018,0.898825
0.171634,0.23982,0.903145
-0.277659,0.335351,0.956529
0.304702,0.310215,0.967923
-0.134261,0.414615,0.964049
0.0234571,0.433896,0.965681
0.17499,0.397611,0.966755
0.0216697,-0.293931,1.04346
-0.130227,-0.26278,1.05027
0.169528,-0.245214,1.04161
-0.278041,-0.118699,0.993498
0.27428,-0.114368,1.03183
0.0233094,-0.0106526,1.02331
-0.281594,0.0545675,1.00275
0.295018,0.0398086,1.0352
0.231507,0.188674,1.03592
-0.202825,0.217966,1.02636
-0.0564284,0.291328,1.03192
0.0991948,0.279924,1.03478
-0.14832,-0.409198,1.10493
0.00624204,-0.434705,1.10435
0.159297,-0.404882,1.103
-0.284113,-0.330678,1.10485
0.292551,-0.323466,1.10302
0.386697,-0.199177,1.10197
-0.398699,-0.172696,1.07498
-0.239074,-0.184379,1.12915
-0.106512,-0.110604,1.09657
0.0490814,-0.152073,1.10006
0.237372,-0.183829,1.16588
-0.433052,-0.0204576,1.07644
-0.283871,-0.0312926,1.13434
0.156359,-0.0398675,1.0993
0.432031,-0.050018,1.10043
-0.150241,0.0390042,1.09373
-0.412924,0.133974,1.07987
-0.268029,0.13125,1.13771
-0.0372281,0.150384,1.0949
0.112965,0.10871,1.09702
0.273308,0.116889,1.16732
0.421655,0.10596,1.10009
-0.338544,0.272207,1.08303
-0.139977,0.261174,1.16219
0.0187539,0.289577,1.1675
0.356092,0.252018,1.10114
-0.214286,0.379918,1.09009
0.242497,0.359516,1.10025
-0.0573206,0.432613,1.09627
0.0996486,0.422025,1.09953
-0.0713701,-0.429218,1.23831
0.0845157,-0.425561,1.23777
-0.219698,-0.376618,1.23902
0.229785,-0.369198,1.237
-0.361251,-0.242357,1.207
-0.0542186,-0.28759,1.18144
0.100918,-0.281355,1.17686
0.346125,-0.265079,1.23653
-0.424195,-0.0993612,1.20884
-0.280712,-0.119169,1.26299
-0.0335839,-0.14226,1.2302
0.118293,-0.11055,1.23252
0.414485,-0.125111,1.23469
-0.154594,-0.0412224,1.2267
-0.0179467,-0.0003685,1.16893
0.294138,-0.038278,1.1701
-0.430189,0.0560282,1.21145
0.154359,0.0406829,1.23126
0.433862,0.0294959,1.23301
-0.109511,0.11056,1.22577
