x,y,z
-0.124503,-0.416916,0.57798
0.0333588,-0.43395,0.577888
0.184127,-0.393425,0.576298
-0.266641,-0.342456,0.578055
0.31144,-0.303069,0.576725
-0.268509,-0.151374,0.575497
-0.108893,-0.12431,0.576863
0.0400089,-0.171241,0.575502
0.399622,-0.173858,0.576839
-0.431519,-0.0536238,0.575826
0.0109129,-0.0184605,0.576461
0.164643,-0.0436566,0.577447
0.433939,-0.0216792,0.576284
-0.287612,0.00297006,0.578521
-0.135793,0.0344658,0.576178
-0.420286,0.108383,0.57771
-0.239924,0.15111,0.578055
-0.036508,0.154297,0.576566
0.110207,0.102087,0.575952
0.413824,0.133082,0.576122
-0.345791,0.265587,0.574577
0.340112,0.270647,0.576098
-0.228486,0.371298,0.573868
0.223331,0.374325,0.575513
-0.0783034,0.411213,0.574758
0.0769306,0.428073,0.575055
-0.0313748,-0.300519,0.624016
-0.1729,-0.243803,0.653896
0.12066,-0.276828,0.650889
-0.397283,-0.180858,0.6554
0.236086,-0.174697,0.621041
0.298266,-0.0111155,0.650427
0.260666,0.131435,0.599072
-0.138549,0.25872,0.627105
0.159822,0.245074,0.634228
0.0128142,0.294562,0.623765
-0.0435345,-0.433655,0.71354
0.111788,-0.419924,0.711882
-0.317414,-0.295808,0.720499
-0.192784,-0.389001,0.715506
0.0248526,-0.298186,0.769742
0.252712,-0.353067,0.710229
0.361698,-0.241231,0.710372
-0.0329119,-0.16577,0.710551
0.120613,-0.116201,0.708157
0.278486,-0.119229,0.760483
0.424472,-0.0983237,0.71008
-0.286058,-0.0902475,0.714788
-0.136278,-0.0480355,0.707551
0.0137876,-0.00245631,0.728406
-0.398406,0.0220608,0.705204
-0.247737,0.0598711,0.717888
0.162639,0.0399268,0.708666
0.430236,0.0571847,0.709451
-0.346112,0.176463,0.696938
-0.0993459,0.1031,0.708553
0.0481442,0.149075,0.706809
0.236033,0.171536,0.747979
-0.205858,0.205497,0.755958
-0.0742123,0.288974,0.763799
0.0813291,0.286406,0.769191
0.382738,0.205423,0.708974
-0.290372,0.325644,0.703814
0.285638,0.327424,0.708146
-0.156618,0.406008,0.705225
-0.00218345,0.42667,0.706487
0.152054,0.408151,0.706991
-0.118219,-0.418825,0.849845
0.0364431,-0.43373,0.847548
0.186632,-0.391872,0.845293
-0.257215,-0.349657,0.852648
0.31308,-0.300969,0.844211
-0.365501,-0.235188,0.855908
-0.126597,-0.272672,0.79822
0.181253,-0.237997,0.784735
-0.421799,-0.106433,0.788787
-0.247173,-0.1339,0.856129
-0.0948494,-0.111428,0.840956
0.0522525,-0.162107,0.840437
0.39999,-0.171377,0.843732
0.167643,-0.0433417,0.83934
0.43422,-0.0192515,0.843227
-0.321882,0.0016198,0.84217
-0.150689,0.0356989,0.83763
0.29547,0.0362643,0.798231
-0.417894,0.121865,0.820244
-0.034852,0.158158,0.837503
0.120484,0.117141,0.838685
0.412219,0.134737,0.842552
-0.349474,0.260673,0.826959
0.338951,0.272093,0.841318
-0.228025,0.371264,0.835846
0.221837,0.37573,0.83958
-0.0813604,0.427001,0.837479
0.0747276,0.427598,0.838912
