x,y,z
0.0825537,-0.425161,0.54059
-0.0607523,-0.360454,0.537191
0.247604,-0.282095,0.575975
-0.385297,-0.133641,0.541807
0.374632,-0.178725,0.541152
-0.103443,-0.00862253,0.563148
0.148926,-0.0109291,0.54369
0.411479,-0.0248922,0.552629
-0.259305,0.186164,0.57618
-0.220673,0.332529,0.538567
-0.0491274,0.349238,0.546947
0.147452,0.353638,0.539936
0.298873,0.300094,0.547563
-0.223502,-0.367603,0.656838
-0.353902,-0.254361,0.669738
-0.0153028,-0.292324,0.668264
0.0927492,-0.181301,0.601802
0.250085,-0.138459,0.669512
-0.239034,-0.0941323,0.593775
-0.428127,0.0712356,0.627258
0.0253049,0.0912628,0.590841
0.286317,0.0332206,0.661305
-0.124469,0.148481,0.662092
0.221515,0.179144,0.628373
0.389926,0.152794,0.580242
0.0590168,-0.42294,0.74316
0.152147,-0.276414,0.709277
0.303815,-0.276227,0.74266
-0.0916631,-0.154103,0.689142
-0.328128,-0.0372536,0.714218
-0.168484,-0.0202235,0.743804
0.0881842,-0.0429705,0.677807
0.424966,-0.0463957,0.717325
0.0409266,0.14701,0.747801
-0.313772,0.26952,0.721296
-0.0710644,0.271652,0.74162
0.376136,0.200513,0.730504
0.248645,0.338015,0.716989
-0.161115,0.395816,0.689267
0.0553634,0.397734,0.686362
-0.250758,-0.293929,0.82296
-0.112364,-0.386494,0.802337
0.0286757,-0.294023,0.84772
0.204201,-0.362338,0.833507
-0.375995,-0.169532,0.815368
-0.172865,-0.156113,0.82237
-0.00437297,-0.142498,0.8374
0.159189,-0.139766,0.795299
0.29372,-0.0207718,0.828129
-0.417009,0.0577329,0.830059
-0.272107,0.0927565,0.777732
-0.0694124,0.0667154,0.826604
0.419082,0.0837865,0.850717
0.23413,0.13244,0.817248
-0.156088,0.195817,0.849957
-0.243683,0.346104,0.850356
0.121511,0.38924,0.839236
0.291429,0.306923,0.871762
-0.046747,0.429082,0.856386
-0.0859139,-0.341562,0.951192
0.148362,-0.252919,0.942143
0.321861,-0.209812,0.911429
-0.267132,-0.146415,0.959984
-0.418898,-0.0696311,0.96163
0.422571,-0.0836187,0.89643
-0.271691,0.00294535,0.919408
0.0867765,0.00917751,0.961705
0.034458,0.182533,0.919294
-0.346168,0.23763,0.917272
0.378627,0.202618,0.947525
-0.293143,-0.301753,0.989444
0.0526053,-0.378894,1.05039
0.0434483,-0.192733,1.04993
-0.123712,-0.0861624,0.982347
0.233394,-0.044893,0.991669
-0.01967,0.0747205,1.06226
0.399396,0.0339552,1.0154
-0.219799,0.125468,1.00428
0.210639,0.119221,1.01873
0.1605,0.280967,0.97631
-0.236682,0.343404,1.03375
-0.0532414,0.303197,0.972053
-0.234907,-0.362651,1.15652
0.199135,-0.319312,1.07683
-0.109067,-0.281959,1.09461
-0.36086,-0.185641,1.11999
-0.166861,-0.10027,1.13384
0.286903,-0.177492,1.09326
-0.292537,-0.0292233,1.06973
