x,y,z
-0.147282,-0.395068,0.555917
0.00462156,-0.429775,0.555556
0.158332,-0.405542,0.554843
-0.287918,-0.327208,0.555626
0.291726,-0.324366,0.555379
-0.382792,-0.2038,0.556979
-0.0395758,-0.280017,0.558248
-0.25535,-0.114082,0.554356
-0.100574,-0.114644,0.555045
0.0504403,-0.152342,0.554574
0.208697,-0.187329,0.558495
0.364486,-0.186903,0.555611
-0.430902,-0.056114,0.558722
0.00732146,-0.00205062,0.556028
0.158287,-0.0399444,0.55434
0.432971,-0.0478726,0.554695
-0.305202,0.0340501,0.556205
-0.148239,0.0331759,0.555711
-0.407006,0.15309,0.555003
-0.226506,0.168158,0.557983
-0.0307411,0.149645,0.554402
0.121501,0.111212,0.553977
0.422186,0.107059,0.55509
-0.326565,0.286649,0.554572
0.357584,0.248758,0.555084
-0.203999,0.385062,0.554111
0.246595,0.358678,0.55424
-0.0527764,0.423913,0.554782
0.103277,0.422123,0.55495
-0.178549,-0.235684,0.612586
0.101856,-0.280911,0.621779
0.29693,-0.0308251,0.621157
-0.408155,0.0532019,0.670187
0.272405,0.119177,0.587643
-0.117922,0.268575,0.602416
0.178385,0.23876,0.618276
0.0343768,0.293499,0.606617
-0.0744789,-0.428355,0.686574
0.0816463,-0.426734,0.686728
-0.223301,-0.375023,0.68674
0.0207545,-0.297923,0.750547
0.227904,-0.37212,0.685367
-0.315669,-0.250041,0.685991
-0.133768,-0.267557,0.754418
0.169863,-0.248871,0.754338
0.344866,-0.265602,0.685456
-0.0361615,-0.173403,0.679461
0.127187,-0.119338,0.680822
0.271857,-0.133937,0.732716
0.416546,-0.125637,0.684979
-0.433175,-0.0573946,0.773675
-0.312282,-0.0679758,0.682509
-0.157331,-0.0530572,0.683917
0.00490603,-0.0255537,0.704364
-0.247947,0.0733284,0.69069
-0.0943994,0.0961803,0.681712
0.172673,0.0413438,0.682039
0.301791,0.0187988,0.765946
0.43339,0.0295345,0.685608
0.0518926,0.149739,0.681352
0.250446,0.166778,0.732958
0.396655,0.181214,0.685797
-0.332231,0.199986,0.677742
-0.184652,0.213969,0.729422
0.103914,0.279664,0.745692
-0.269014,0.341094,0.683667
-0.0499111,0.296887,0.737251
0.306265,0.308255,0.684932
-0.132069,0.41611,0.684243
0.0246782,0.433786,0.684883
0.178478,0.397135,0.684295
-0.150568,-0.408451,0.81755
0.00296841,-0.434798,0.818177
0.158579,-0.405518,0.816414
-0.289669,-0.326865,0.816229
0.292035,-0.32408,0.816194
-0.385637,-0.200956,0.812371
0.386601,-0.199099,0.816074
-0.25721,-0.113519,0.81596
-0.103188,-0.124088,0.807184
0.0504064,-0.156259,0.807541
0.24075,-0.183155,0.872811
0.168421,-0.0463972,0.809274
0.432215,-0.0495812,0.816072
-0.313996,0.027564,0.823065
-0.159189,0.0415204,0.80833
-0.0122643,0.0121609,0.848581
-0.411144,0.143888,0.794743
-0.247741,0.161421,0.858856
-0.0346044,0.159451,0.805685
0.125695,0.113226,0.807827
0.42188,0.10704,0.816706
-0.332757,0.279996,0.806596
-0.129477,0.264298,0.868297
0.357083,0.250249,0.815936
-0.205582,0.385318,0.812969
0.0223348,0.296479,0.872955
0.245635,0.359493,0.814745
-0.0548652,0.432292,0.814287
0.10287,0.421989,0.814435
-0.0757037,-0.428727,0.94971
0.082118,-0.426056,0.947631
-0.22282,-0.375118,0.947245
0.228511,-0.370938,0.946906
-0.343432,-0.265607,0.945441
-0.198169,-0.231665,0.890668
-0.056183,-0.292307,0.883277
0.0982427,-0.282279,0.884755
0.34546,-0.26631,0.947871
-0.424936,-0.0978781,0.919821
-0.279162,-0.124215,0.967862
-0.0326481,-0.149814,0.937428
0.119867,-0.113674,0.937644
0.416415,-0.126611,0.946653
-0.149518,-0.0462183,0.932296
-0.430705,0.057687,0.919937
-0.277376,0.0568316,0.970274
0.156474,0.0390404,0.936169
0.434549,0.0282532,0.946137
-0.104415,0.111489,0.932025
0.0483736,0.154129,0.933477
0.273582,0.121381,0.875967
0.395746,0.183111,0.947245
-0.38176,0.206861,0.928984
0.170576,0.241817,0.878701
-0.277448,0.335491,0.936107
0.305183,0.310352,0.9459
-0.133821,0.415296,0.942659
0.0236411,0.434498,0.944453
0.175682,0.397542,0.94479
0.0208577,-0.295288,1.01513
-0.13543,-0.262052,1.02398
0.177579,-0.238883,1.0086
-0.400553,-0.172405,1.052
-0.108405,-0.11334,1.06339
0.0475881,-0.15182,1.06662
0.275517,-0.110875,1.00309
-0.435028,-0.0208586,1.0519
0.0201368,-0.00907736,0.992896
0.155056,-0.0396869,1.06651
-0.150296,0.0415667,1.059
0.294297,0.0435394,1.00654
-0.414143,0.132993,1.05522
-0.0356328,0.154095,1.06129
0.114112,0.110398,1.06466
0.233643,0.188832,1.00731
-0.338284,0.273136,1.05971
-0.201641,0.214193,0.995249
0.0967781,0.281641,1.00703
-0.213875,0.380823,1.06738
-0.0586919,0.294676,1.00279
-0.151544,-0.40785,1.07933
0.0046011,-0.434786,1.07911
0.158548,-0.405883,1.07798
-0.289731,-0.326381,1.07593
0.291993,-0.324422,1.07846
-0.0551325,-0.288708,1.1491
0.105967,-0.275349,1.1406
0.386396,-0.199387,1.07808
-0.24119,-0.181938,1.10489
0.240834,-0.181056,1.13492
-0.286051,-0.032602,1.09758
0.292121,-0.0346123,1.13853
0.432139,-0.0498659,1.07652
-0.012732,0.00315227,1.13695
-0.268056,0.132325,1.10519
0.27299,0.121,1.13777
0.421624,0.106451,1.07602
-0.140101,0.259292,1.12915
0.16569,0.238162,1.13666
0.356252,0.25225,1.07764
0.0181208,0.295226,1.13625
0.243309,0.360268,1.07613
-0.0570368,0.432474,1.07398
0.100385,0.422773,1.07512
-0.073772,-0.42892,1.2101
0.0827932,-0.426614,1.20895
-0.225799,-0.373758,1.20737
0.228625,-0.370543,1.20889
-0.36174,-0.242465,1.1822
-0.153273,-0.248265,1.26226
0.345301,-0.266006,1.20975
-0.425317,-0.0988106,1.1832
-0.281478,-0.109724,1.23404
-0.0346996,-0.140936,1.19363
0.118132,-0.111556,1.19627
0.416867,-0.126118,1.2082
-0.152691,-0.0389374,1.18961
-0.430944,0.0556145,1.18468
-0.282407,0.0476183,1.23203
0.153549,0.0411822,1.1954
0.433877,0.0291492,1.20678
-0.109537,0.113831,1.18803
0.0432187,0.152726,1.19229
0.397125,0.181683,1.20681
-0.381102,0.203282,1.18755
-0.229696,0.196313,1.23934
-0.0690754,0.292328,1.2611
-0.285733,0.329781,1.19081
0.304305,0.313123,1.20744
-0.142841,0.412145,1.19785
0.0209795,0.434556,1.20434
0.173708,0.398433,1.20667
-0.154616,-0.407367,1.3375
0.0047251,-0.434248,1.34021
0.158193,-0.405398,1.33978
-0.311932,-0.304042,1.31269
0.0322398,-0.296335,1.27334
0.29192,-0.324567,1.34037
0.179549,-0.235705,1.26804
0.386636,-0.198985,1.33969
-0.399478,-0.174692,1.31374
-0.11096,-0.111622,1.32077
0.0445434,-0.150571,1.32338
0.276315,-0.113283,1.26853
-0.434778,-0.023002,1.31562
0.154394,-0.0394408,1.32541
0.432269,-0.0484594,1.33805
-0.151364,0.0433902,1.31696
0.00437382,0.000893828,1.28467
0.29283,0.0464397,1.26934
-0.415248,0.131128,1.3173
-0.0398805,0.152856,1.31949
0.110734,0.111113,1.32332
0.229061,0.19296,1.2683
0.421546,0.107192,1.33723
-0.341369,0.269696,1.3197
0.0971182,0.277732,1.26878
0.356525,0.251018,1.3361
-0.222341,0.375681,1.32204
0.22537,0.334165,1.33498
-0.0665211,0.430876,1.32984
0.0957798,0.423703,1.33597
-0.251128,-0.355108,1.44371
