x,y,z
-0.137182,-0.445296,0.578098
0.0166086,-0.474319,0.577434
0.168447,-0.440625,0.577092
-0.282192,-0.371806,0.577488
-0.0252283,-0.325991,0.577107
0.29907,-0.357051,0.577199
0.380702,-0.224936,0.576804
-0.255064,-0.185867,0.57604
-0.101927,-0.16433,0.576977
0.0510912,-0.191428,0.576828
-0.433417,-0.0787329,0.576718
-0.288525,-0.030321,0.5771
-0.136605,-0.00792052,0.577441
0.0136707,-0.04077,0.576401
0.162816,-0.0824568,0.575924
0.43285,-0.0783291,0.576378
-0.412533,0.0832039,0.577303
0.12423,0.0681147,0.576503
0.418989,0.0759807,0.576648
-0.2345,0.114804,0.578208
-0.0294911,0.108362,0.577778
-0.336199,0.235788,0.576266
0.348883,0.215245,0.576583
-0.215934,0.33892,0.575518
-0.0619613,0.3628,0.576453
0.0926097,0.382215,0.57604
0.237317,0.324216,0.576197
-0.163339,-0.294563,0.636574
0.111778,-0.316076,0.647686
-0.397231,-0.220945,0.624363
0.221674,-0.224587,0.585462
0.298099,-0.0702223,0.6505
0.271858,0.080453,0.621193
-0.12863,0.218958,0.624416
0.0250195,0.244887,0.630521
0.17336,0.199086,0.642887
-0.208594,-0.422215,0.714578
-0.0611286,-0.469605,0.711997
0.0937181,-0.46403,0.711756
0.237551,-0.40583,0.710979
-0.328566,-0.323326,0.717751
0.35129,-0.298312,0.710821
-0.0357141,-0.221207,0.704603
-0.29678,-0.122236,0.708603
0.132168,-0.164795,0.704462
0.274325,-0.170489,0.764947
0.418762,-0.157142,0.709636
-0.396607,-0.00313134,0.705385
-0.143444,-0.094059,0.707935
0.00949473,-0.0732967,0.72582
0.169614,-0.00398207,0.708433
0.432364,-0.00199972,0.71016
-0.243781,0.0230803,0.714719
-0.0934582,0.0570075,0.710687
-0.338814,0.143591,0.699788
-0.194972,0.167392,0.755984
0.0545545,0.101713,0.708511
0.245503,0.133705,0.764379
0.390711,0.147779,0.709527
-0.0611233,0.249492,0.761853
0.0957302,0.23732,0.772318
0.299261,0.275014,0.709504
-0.278763,0.294103,0.706868
-0.143085,0.37124,0.707372
0.0143292,0.390647,0.707793
0.167734,0.359456,0.708973
