x,y,z
-0.124504,-0.416916,0.57798
0.0333587,-0.43395,0.577888
0.184127,-0.393425,0.576298
-0.266643,-0.342455,0.578055
0.31144,-0.303069,0.576725
-0.268509,-0.151374,0.575497
-0.108893,-0.12431,0.576863
0.040008,-0.171241,0.575502
0.399622,-0.173858,0.576839
-0.431519,-0.0536235,0.575826
0.0109128,-0.0184607,0.576461
0.164643,-0.0436573,0.577448
0.433939,-0.0216792,0.576284
-0.287612,0.00297043,0.578521
-0.135794,0.0344653,0.576178
-0.420286,0.108382,0.57771
-0.239924,0.15111,0.578055
-0.0365081,0.154297,0.576567
0.110207,0.102087,0.575953
0.413824,0.133082,0.576122
-0.345791,0.265587,0.574577
0.340112,0.270647,0.576098
-0.228486,0.371298,0.573868
0.223331,0.374325,0.575513
-0.0783034,0.411212,0.574758
0.0769305,0.428073,0.575055
-0.0313759,-0.300519,0.624017
-0.172901,-0.243802,0.653897
0.120659,-0.276829,0.65089
-0.397283,-0.180858,0.6554
0.236085,-0.174698,0.621042
0.298266,-0.011116,0.650427
0.260666,0.131435,0.599073
-0.138549,0.25872,0.627106
0.159822,0.245074,0.634229
0.0128143,0.294562,0.623766
-0.0435346,-0.433655,0.71354
0.111788,-0.419924,0.711882
-0.317414,-0.295808,0.720499
-0.192784,-0.389001,0.715506
0.0248519,-0.298189,0.769743
0.252712,-0.353067,0.710229
0.361698,-0.241231,0.710372
-0.0329143,-0.165774,0.710552
0.12061,-0.116203,0.708157
0.278486,-0.119229,0.760484
0.424472,-0.0983238,0.71008
-0.286058,-0.0902478,0.714788
-0.136279,-0.0480366,0.707552
0.0137871,-0.00245744,0.728407
-0.398406,0.0220608,0.705204
-0.247738,0.0598704,0.717889
0.162639,0.0399263,0.708667
0.430236,0.0571846,0.709451
-0.346112,0.176463,0.696938
-0.0993463,0.103099,0.708553
0.0481436,0.149074,0.706811
0.236033,0.171536,0.74798
-0.205858,0.205496,0.755959
-0.0742133,0.288973,0.763801
0.081328,0.286406,0.769192
0.382738,0.205422,0.708974
-0.290372,0.325644,0.703814
0.285638,0.327424,0.708146
-0.156618,0.406008,0.705225
-0.0021836,0.426669,0.706488
0.152053,0.408151,0.706991
-0.118219,-0.418824,0.849845
0.036443,-0.43373,0.847548
0.186632,-0.391872,0.845293
-0.257215,-0.349657,0.852649
0.31308,-0.300969,0.844211
-0.365501,-0.235188,0.855908
-0.126597,-0.272672,0.798222
0.181252,-0.237998,0.784736
-0.421799,-0.106433,0.788787
-0.247174,-0.133899,0.856129
-0.0948503,-0.111429,0.840957
0.0522512,-0.162109,0.840438
0.39999,-0.171377,0.843733
