x,y,z
-0.0492572,-0.401249,0.589413
0.120536,-0.417111,0.580333
-0.292043,-0.322573,0.609932
0.299979,-0.315675,0.609754
-0.0704532,-0.22066,0.617421
0.141857,-0.259517,0.589785
-0.413412,-0.127366,0.585977
-0.222629,-0.182595,0.601907
0.102434,-0.109597,0.627167
0.250192,-0.144675,0.584754
0.408955,-0.141847,0.588601
-0.21364,-0.0175046,0.580761
-0.0437905,-0.0545141,0.585067
-0.382106,0.0263789,0.5813
-0.0977416,0.0712412,0.667197
0.0648431,0.0663162,0.60061
0.229636,0.0135174,0.601053
0.428636,0.0180922,0.590852
-0.40086,0.152588,0.67191
-0.22372,0.154156,0.599492
0.235695,0.182573,0.596315
0.392328,0.184219,0.599209
-0.326343,0.275143,0.598001
-0.0762632,0.229995,0.615108
0.0865028,0.230673,0.597171
-0.18786,0.375738,0.59124
0.248653,0.350551,0.596171
-0.0452743,0.434103,0.59674
0.109561,0.420925,0.621568
0.0269348,-0.431952,0.748294
-0.159144,-0.371499,0.69814
0.19743,-0.378329,0.722366
-0.359866,-0.218351,0.703153
0.0408933,-0.22996,0.753806
0.2136,-0.221102,0.739618
0.377261,-0.204942,0.769038
-0.233181,-0.106217,0.75261
-0.0792027,-0.119566,0.746612
-0.42755,-0.0391468,0.743276
0.152887,-0.00320193,0.741553
0.32798,-0.0570682,0.699164
-0.283308,0.0585329,0.708554
0.428328,0.0756017,0.742119
0.0777676,0.158365,0.742154
0.248437,0.118322,0.768279
-0.215405,0.278696,0.714031
0.329819,0.268012,0.730107
-0.00681788,0.330439,0.713969
0.160919,0.300754,0.721157
-0.14127,0.41197,0.745569
-0.118939,-0.415978,0.854417
-0.284477,-0.329429,0.789993
0.137171,-0.169072,0.866152
-0.135746,-0.0137034,0.855941
0.302691,-0.0956524,0.864403
-0.417136,0.0975524,0.818536
-0.288501,0.023122,0.859751
0.00376933,0.0252258,0.784509
-0.195927,0.150554,0.805591
0.375821,0.179881,0.852928
-0.359033,0.246467,0.789135
-0.0610784,0.234208,0.83509
0.087472,0.273329,0.857261
0.238556,0.304433,0.854451
-0.00112325,0.435351,0.827164
0.100575,-0.409195,0.923519
-0.164614,-0.230109,0.949896
0.284052,-0.260442,0.875781
-0.302263,-0.165533,0.89476
-0.0193557,-0.121192,0.894139
-0.419024,-0.0481257,0.922849
0.110502,0.133521,0.948823
-0.267339,0.286884,0.941642
0.138731,0.412362,0.907267
-0.0678034,-0.405204,0.99579
-0.0924191,0.15229,1.01096
0.281104,0.132816,0.974732
0.0308894,0.341361,1.0005
0.261002,0.344516,1.00268
0.00060315,-0.380597,1.15536
0.191678,-0.082889,1.10358
0.293641,0.148006,1.13123
-0.0569222,0.43509,1.22796
0.294132,0.319453,1.55707
0.0577937,-0.143726,1.88987
-0.222856,0.0950994,2.25736
0.109798,-0.33311,2.38833
0.100865,-0.146874,2.62709
0.0294288,0.248148,2.64809
-0.0431538,0.0280444,2.74149
-0.285666,-0.329389,2.92797
-0.12822,-0.303558,2.92766
-0.203826,0.0340535,2.95399
-0.312287,0.250478,3.59749
-0.0992431,0.0546957,3.74276
0.230783,-0.160429,3.88751
-0.0180594,-0.427872,4.20444
-0.11198,0.343509,4.22735
-0.254447,-0.0086506,4.57424
0.151315,0.110787,5.02001
0.16872,0.369061,5.09061
0.168285,-0.0941787,5.22431
0.12999,0.0605481,5.27676
0.168942,0.499248,5.4538
-0.223951,-0.495749,5.73346
0.152106,-0.307516,5.82625
-0.0179405,0.0811099,5.98728
0.662958,0.402268,6.01099
-0.559498,-0.988256,6.26594
-0.151019,-0.950967,6.25412
-0.616977,0.089001,6.22023
-0.523933,0.976448,6.22675
0.0257651,-0.659491,6.30848
-1.06201,-0.190751,6.34606
0.535869,0.775249,6.31948
-0.29611,0.673782,6.4232
0.00313357,-0.290391,6.52279
0.285822,-0.447875,6.6414
-0.490863,1.23438,6.5901
1.13308,-0.491576,6.68282
0.375055,1.17634,6.68455
-0.639287,1.41266,6.77704
0.605776,-1.13823,6.91016
-0.219368,-0.688871,7.02684
0.489793,-0.692469,6.96185
0.26555,-0.213427,7.00491
1.14622,0.904421,6.9919
0.278524,0.597184,7.3069
0.956942,0.173116,7.43103
-0.435407,-0.197677,7.45922
-0.344825,0.299185,7.47432
-0.427097,-0.576605,7.69306
0.778766,0.365855,7.71373
0.666368,0.4831,7.69058
1.185,1.31933,7.67699
1.35993,-0.87562,8.58202
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
