x,y,z
0.0111481,-0.433678,0.576012
0.163996,-0.402985,0.575529
-0.282686,-0.33161,0.576913
-0.138647,-0.390819,0.576434
0.296772,-0.319002,0.576
-0.379794,-0.21048,0.577895
-0.0278976,-0.279649,0.576968
-0.248264,-0.127655,0.575224
-0.0936206,-0.114308,0.576465
0.0581462,-0.149384,0.576072
0.214938,-0.182599,0.578257
0.370731,-0.181871,0.576121
0.0128289,-0.000329851,0.577191
0.16444,-0.0352328,0.575551
0.433175,-0.0395013,0.575226
-0.30282,0.0237866,0.57691
-0.144858,0.0326206,0.576862
-0.409706,0.142272,0.576244
-0.0373018,0.146875,0.576446
0.119299,0.113949,0.575668
0.419336,0.115493,0.575559
-0.333269,0.279493,0.575178
0.352735,0.256351,0.575881
-0.213772,0.380702,0.574338
0.239796,0.363697,0.575114
-0.0591232,0.402906,0.575005
0.0953002,0.42306,0.57535
-0.167027,-0.245454,0.633822
0.110855,-0.277069,0.645304
-0.429958,-0.0640197,0.589075
0.299446,-0.0252871,0.649231
-0.231782,0.161908,0.579877
0.269504,0.122358,0.611864
-0.124899,0.265841,0.624039
0.0284917,0.283739,0.624583
0.175926,0.242163,0.642974
-0.0678222,-0.429143,0.708287
0.0883959,-0.42481,0.708366
-0.216751,-0.378851,0.70856
0.233978,-0.366463,0.707795
-0.304076,-0.249476,0.708273
0.35037,-0.25956,0.707847
-0.0288711,-0.174431,0.702295
0.132098,-0.11223,0.705832
0.274888,-0.125717,0.763833
0.418692,-0.117634,0.707436
-0.303855,-0.0785344,0.706444
-0.148622,-0.0550577,0.709068
0.00509316,-0.0252159,0.729001
-0.401281,0.045055,0.696234
-0.247452,0.064931,0.714715
-0.0952601,0.0921492,0.709293
0.167635,0.0448991,0.70667
0.432167,0.0376045,0.708106
-0.332624,0.191413,0.699497
0.0478332,0.15115,0.705106
0.246871,0.168474,0.758675
0.392671,0.188189,0.708261
-0.187592,0.209571,0.754207
0.0984345,0.281202,0.771381
-0.275563,0.336199,0.704851
-0.0564235,0.294683,0.760756
0.300943,0.314108,0.70797
-0.139125,0.413579,0.704297
0.0167379,0.422713,0.706774
0.170804,0.399941,0.706584
-0.144123,-0.410952,0.841328
0.0102997,-0.434647,0.841227
0.164012,-0.402592,0.839934
-0.280637,-0.332722,0.840917
0.0298792,-0.296688,0.775907
0.297548,-0.318033,0.840109
-0.378757,-0.211611,0.839545
-0.141583,-0.266237,0.783797
0.175167,-0.242719,0.780063
-0.247058,-0.114386,0.844192
-0.0933514,-0.127495,0.834584
0.05979,-0.152516,0.835991
0.391052,-0.191582,0.840319
