x,y,z
-0.259737,0.042696,0.578729
0.0175832,0.277975,0.577829
-0.0917816,-0.373652,0.592579
0.334387,-0.316718,0.61687
0.0614011,-0.28612,0.622611
-0.248225,-0.0890335,0.665945
-0.0724605,-0.0327278,0.625827
-0.425461,0.0128682,0.58215
-0.255752,0.19313,0.617213
-0.0582937,0.131458,0.609861
0.230989,0.101574,0.668104
0.213968,0.267154,0.597796
-0.284965,-0.303822,0.680463
-0.377328,-0.203988,0.767891
0.228795,-0.213064,0.685886
-0.176888,-0.180871,0.773536
0.0711089,-0.00481961,0.69796
-0.287997,0.0547034,0.751497
0.0682328,0.258557,0.76904
0.320012,0.210681,0.723837
-0.12571,-0.457543,0.796419
0.167158,-0.323951,0.857324
-0.312625,-0.0659603,0.847793
-0.131366,0.0115626,0.7896
0.285162,0.0753762,0.86074
-0.315309,0.221552,0.868633
-0.111111,0.254876,0.84345
0.210728,0.322189,0.818661
-0.0766921,-0.27141,0.964
0.142575,-0.125056,0.888883
0.3329,-0.170983,0.907489
0.0997666,-0.425156,1.01204
-0.369514,-0.277135,1.00397
-0.369811,-0.00489666,0.982469
-0.196135,-0.00603566,1.01867
0.400515,-0.0702935,1.01394
0.0236274,0.0385511,0.976911
0.249311,0.103923,1.02286
-0.187752,0.233898,1.0089
0.189233,0.27393,1.03993
0.16217,-0.00217958,1.12851
0.369609,0.137922,1.13892
-0.213859,0.249057,1.19391
-0.263239,-0.322079,1.31351
-0.231676,-0.137883,1.3219
0.0940588,-0.101392,1.29254
0.0578954,0.107934,1.35659
0.115137,0.298583,1.42602
0.306408,0.165087,1.46544
-0.252067,-0.244122,1.63799
-0.121604,-0.0903808,1.57529
0.00787935,0.24035,1.56897
0.210305,0.307124,1.58249
-0.0110952,0.0765717,2.37324
-0.224468,0.270208,2.8363
-0.135407,-0.350692,3.04361
0.375371,-0.187105,3.29752
-0.154684,-0.407052,3.42794
0.153532,-0.186594,3.78331
-0.0979598,0.128862,3.80048
0.272178,0.223466,3.72844
-0.0803785,-0.0939075,4.00941
-0.241004,-0.343543,4.1373
-0.248659,-0.19736,4.29849
-0.313588,0.215578,4.47007
0.0482262,0.338972,4.50606
-0.223552,0.330023,4.68705
-0.290394,0.151705,4.73057
0.259496,-0.28269,4.85938
0.0763106,0.263979,4.86969
-0.0246718,-0.381561,5.28384
0.0676317,-0.210462,5.20583
-0.263232,-0.0304522,5.28939
0.555549,-0.0627911,5.56746
-0.382757,0.343518,5.50773
0.290135,-0.538709,5.6231
0.0495179,0.00487554,5.59272
0.2897,0.451451,5.68307
0.203373,-0.354177,5.84623
0.454396,-0.180553,5.80945
-0.422293,0.494359,5.84054
-0.217868,-0.542438,5.92684
0.225646,0.164705,5.90176
-0.204815,0.313813,5.968
-0.147087,-0.982305,6.14892
-0.606,-0.462324,6.15852
-0.771046,-0.0965262,6.31249
0.38653,0.254011,6.28711
-0.0494713,0.788915,6.27722
0.536049,-0.483561,6.38937
-0.207712,-0.313591,6.44242
0.169665,0.351732,6.49837
-0.589554,-0.172803,6.57634
-0.174752,0.0220027,6.60414
-0.603917,-0.304561,6.70453
-0.651135,1.35118,6.70535
-1.31847,0.706275,6.84226
1.26,1.14771,6.85183
