x,y,z
-0.116919,-0.418398,0.537179
0.0385014,-0.433857,0.539405
-0.25621,-0.345233,0.536045
0.188469,-0.390798,0.538625
0.314499,-0.298899,0.53879
-0.0173866,-0.287089,0.556647
-0.268411,-0.17754,0.534732
-0.121809,-0.121895,0.535141
0.0407451,-0.141291,0.541877
0.248579,-0.158694,0.568396
0.40112,-0.169304,0.537928
-0.43049,-0.0575595,0.534148
-0.280141,-0.0164738,0.536253
0.156481,-0.035328,0.541187
0.434769,-0.0173753,0.53554
-0.132914,0.0343059,0.534617
-0.418095,0.116133,0.534757
-0.245902,0.142554,0.543143
-0.0415079,0.162213,0.534312
0.105419,0.112139,0.534151
0.257497,0.139692,0.538804
0.412132,0.136585,0.535023
-0.348132,0.261889,0.533859
0.337262,0.273649,0.534718
-0.232747,0.368018,0.532953
0.219881,0.376757,0.534391
-0.0804157,0.40072,0.53384
0.0727486,0.428241,0.534118
-0.187679,-0.391492,0.675681
-0.0378856,-0.433701,0.675588
0.117074,-0.418889,0.675278
-0.31351,-0.300123,0.674039
0.256907,-0.350126,0.67509
-0.157162,-0.250358,0.615682
0.130626,-0.257209,0.595328
0.364133,-0.236975,0.674718
-0.397518,-0.179183,0.624715
-0.0362154,-0.169076,0.674887
0.118701,-0.10234,0.677195
-0.272546,-0.0970924,0.669649
-0.126381,-0.0422433,0.669154
0.296018,-0.00211997,0.603697
0.425774,-0.0938459,0.674034
-0.397678,0.02559,0.659936
-0.246401,0.0570003,0.676953
0.00920216,0.00362713,0.591545
0.166259,0.0467767,0.674023
0.429784,0.0615769,0.67115
-0.347909,0.174047,0.660473
-0.101037,0.111344,0.668404
0.0487314,0.148873,0.672764
-0.149586,0.254276,0.595485
0.162813,0.248944,0.607424
0.380142,0.208905,0.669647
-0.292878,0.32101,0.666058
0.0137524,0.293608,0.596998
0.282625,0.330373,0.668858
-0.160198,0.403591,0.665553
-0.00633326,0.43171,0.666741
0.148152,0.40902,0.668196
0.030841,-0.29994,0.725895
-0.120788,-0.267586,0.765999
0.178416,-0.233957,0.741845
0.276186,-0.110605,0.714577
-0.424078,-0.0953643,0.75483
0.0231454,0.00347165,0.747408
0.299289,0.0384674,0.754804
0.234847,0.179593,0.727112
-0.211321,0.20281,0.72764
-0.07259,0.282786,0.72733
0.0827726,0.286313,0.736754
-0.114608,-0.418736,0.810859
0.0406561,-0.433593,0.810721
-0.255465,-0.350678,0.810417
0.190273,-0.390107,0.810452
0.31574,-0.297983,0.812056
-0.364752,-0.236736,0.807134
-0.228898,-0.161788,0.805574
-0.0858087,-0.101708,0.806653
0.0564567,-0.163268,0.806619
0.252835,-0.163704,0.859381
0.401294,-0.167668,0.810098
-0.2975,-0.0233366,0.825917
0.171403,-0.0341823,0.807447
0.434941,-0.0156063,0.809362
-0.147784,0.0415675,0.80106
-0.418959,0.115064,0.78498
-0.270259,0.128105,0.849195
-0.0365196,0.151382,0.803923
0.117975,0.112728,0.806942
0.411003,0.138477,0.805814
-0.35318,0.256164,0.792224
-0.152674,0.245212,0.865082
-0.0036339,0.290833,0.866532
0.158951,0.250068,0.867738
0.336181,0.274983,0.80415
-0.230582,0.369186,0.79861
0.218697,0.377679,0.802793
-0.085202,0.425473,0.799722
0.0711205,0.42862,0.801206
-0.186759,-0.391444,0.946617
-0.0366381,-0.433898,0.946373
0.118553,-0.418333,0.946426
-0.313471,-0.299742,0.946177
-0.0133965,-0.296717,0.875436
0.258226,-0.348495,0.948183
-0.153944,-0.241882,0.91619
0.138476,-0.265237,0.891962
0.365176,-0.234938,0.947658
-0.416679,-0.122786,0.908414
-0.269201,-0.140095,0.954608
-0.0263233,-0.155653,0.940414
0.121926,-0.107888,0.935932
-0.151315,-0.0406576,0.934401
0.00281989,-0.00620006,0.901821
0.426608,-0.0918182,0.946485
-0.432858,0.0322002,0.914646
0.152624,0.0440731,0.941776
0.429572,0.0640648,0.943177
-0.392384,0.187973,0.924503
-0.107965,0.108727,0.936542
0.0413898,0.152709,0.938434
0.261589,0.132478,0.873466
0.378874,0.211238,0.940366
-0.299816,0.315445,0.926146
0.280821,0.332288,0.938143
-0.161332,0.402495,0.93243
-0.00799029,0.431724,0.934277
0.145798,0.410059,0.936575
-0.386206,-0.199109,1.041
-0.100851,-0.267228,1.06016
0.051249,-0.291365,1.0189
0.218796,-0.203612,1.01019
-0.103111,-0.111642,1.06842
-0.429326,-0.0494998,1.04623
0.276584,-0.0638711,0.976118
-0.290412,0.0426388,0.977922
0.00349246,0.00113479,1.05756
0.28074,0.0838893,1.02017
-0.421776,0.106467,1.0514
-0.231853,0.188689,0.987516
-0.353025,0.256274,1.05861
-0.0893265,0.283253,1.00216
0.0673182,0.290541,1.00501
0.204581,0.218884,1.01317
-0.238137,0.363527,1.06101
-0.0879391,0.425588,1.06674
-0.111838,-0.420231,1.08218
0.0434992,-0.433693,1.08307
-0.253905,-0.351666,1.08197
0.192871,-0.389155,1.08408
0.317633,-0.296366,1.08487
0.151968,-0.250066,1.14304
-0.233034,-0.193184,1.09614
0.0563936,-0.144997,1.07252
0.263095,-0.140893,1.14801
0.402695,-0.165008,1.08256
-0.281769,-0.0450626,1.10674
0.162976,-0.0311975,1.07745
0.434242,-0.0120347,1.08037
-0.149264,0.0370264,1.07027
0.294975,0.0114259,1.15762
-0.277801,0.111396,1.11712
-0.0431047,0.151616,1.07152
0.108579,0.114337,1.07487
0.244114,0.158759,1.15175
0.410869,0.142339,1.0782
-0.168074,0.237665,1.13077
-0.020631,0.289474,1.14178
0.133667,0.268411,1.14477
0.334172,0.278113,1.0744
0.215427,0.379126,1.07195
0.0675989,0.430253,1.07025
-0.185964,-0.392554,1.21667
-0.0366014,-0.435038,1.21801
0.120385,-0.417924,1.21897
0.00600163,-0.295169,1.17029
0.260998,-0.346859,1.22104
-0.344672,-0.26616,1.17568
-0.143349,-0.245121,1.24388
0.367598,-0.231865,1.21943
-0.415135,-0.127535,1.1796
-0.269499,-0.133103,1.23551
-0.0278947,-0.148253,1.20314
0.123953,-0.104745,1.20857
-0.14524,-0.0457806,1.20325
0.427486,-0.0879678,1.21668
-0.432852,0.027011,1.18303
-0.288547,0.0239734,1.24654
0.00233434,0.00301681,1.21328
0.149998,0.049415,1.21092
0.429275,0.0679606,1.21408
-0.394324,0.185033,1.18981
-0.241739,0.175325,1.25462
-0.112426,0.106974,1.2048
0.0352555,0.155028,1.20573
0.377028,0.214905,1.2113
-0.300633,0.313655,1.19324
