x,y,z
-0.122711,-0.417479,0.558532
0.0325446,-0.433541,0.557923
0.18564,-0.393068,0.556352
-0.262036,-0.345773,0.558125
0.312337,-0.302478,0.557316
-0.0334875,-0.28829,0.576465
-0.267658,-0.152266,0.556448
-0.105448,-0.140914,0.556202
0.051521,-0.160624,0.553799
0.400137,-0.171977,0.557159
-0.431149,-0.0584066,0.557956
0.0120179,-0.0108235,0.556632
0.165558,-0.0401526,0.555908
0.434729,-0.0184789,0.556382
-0.289059,0.00180975,0.558653
-0.137335,0.0343633,0.555893
-0.419985,0.110539,0.557839
-0.241613,0.149989,0.560034
-0.0399808,0.155845,0.555064
0.108858,0.111139,0.554374
0.260179,0.133624,0.575006
0.413051,0.136104,0.556836
-0.348894,0.262135,0.555499
0.3385,0.272947,0.55619
-0.231581,0.37003,0.554777
0.220343,0.376888,0.555668
-0.081275,0.408239,0.555397
0.0734806,0.428964,0.556047
-0.178695,-0.245975,0.639701
0.11577,-0.277845,0.624545
-0.395748,-0.184754,0.635934
0.235512,-0.173757,0.594319
0.299205,-0.00713337,0.626995
-0.141381,0.259639,0.605513
0.160067,0.246809,0.609882
0.0127698,0.293958,0.602606
-0.0411331,-0.434159,0.691835
0.113515,-0.41985,0.689345
-0.314375,-0.300146,0.695318
-0.189637,-0.391108,0.693486
0.024005,-0.302287,0.744177
0.254367,-0.353202,0.688707
0.180751,-0.236466,0.754338
0.362306,-0.239933,0.688774
-0.423195,-0.104359,0.765012
-0.0271944,-0.168611,0.683192
0.120805,-0.112794,0.681106
0.277769,-0.116839,0.732127
-0.288529,-0.0870951,0.690233
-0.137421,-0.0520419,0.679137
0.00887665,-0.00239529,0.704985
0.425311,-0.096225,0.6877
-0.397877,0.0238781,0.68268
-0.247304,0.0615057,0.691843
0.163265,0.0457509,0.681782
0.295496,0.0385568,0.774834
0.42688,0.0596172,0.687761
-0.348376,0.17589,0.677515
-0.0999611,0.106675,0.682747
0.0474669,0.152412,0.681537
0.235226,0.176898,0.723966
-0.206692,0.20559,0.733157
-0.074697,0.291822,0.738083
0.0799668,0.288763,0.742343
0.380824,0.20847,0.686721
-0.294059,0.322588,0.682915
0.283727,0.33046,0.685953
-0.16072,0.405597,0.683719
-0.00545921,0.424761,0.685382
0.149886,0.410023,0.685381
-0.116225,-0.41988,0.826499
0.0378277,-0.43458,0.82405
0.187482,-0.392359,0.820856
-0.255066,-0.350378,0.82714
0.313985,-0.300953,0.820245
-0.365806,-0.235161,0.82649
-0.126058,-0.273725,0.777731
-0.235512,-0.152974,0.815522
-0.0877967,-0.109507,0.808142
0.0571601,-0.163041,0.810789
0.250159,-0.17104,0.873244
0.401228,-0.170091,0.819703
-0.312402,-0.0121422,0.823176
0.16587,-0.0416434,0.808421
0.435016,-0.017348,0.819172
-0.150429,0.0364751,0.807211
0.00594747,0.0185603,0.852138
-0.418945,0.118725,0.798712
-0.271216,0.134296,0.851857
-0.035709,0.161015,0.808129
0.120272,0.118891,0.809091
0.411487,0.137804,0.818319
-0.351601,0.258623,0.805737
-0.150365,0.250967,0.86736
0.3365,0.274595,0.817216
-0.230985,0.370112,0.812317
-0.00274431,0.297841,0.872353
0.219318,0.377598,0.815721
-0.0852858,0.426555,0.81444
0.0719473,0.428753,0.815131
-0.188054,-0.392281,0.959068
-0.0383461,-0.434993,0.958849
0.116678,-0.417957,0.954421
-0.314157,-0.300294,0.958249
-0.0246259,-0.300155,0.889026
0.256735,-0.350409,0.952599
-0.170992,-0.242688,0.920825
