x,y,z
-0.151925,-0.393461,0.577306
-0.00197799,-0.434293,0.577162
0.150262,-0.404027,0.57671
-0.294814,-0.33062,0.577919
0.283117,-0.317902,0.576721
-0.0383837,-0.283564,0.577611
-0.25848,-0.132764,0.576279
-0.104784,-0.118033,0.576668
0.0458385,-0.152371,0.577171
0.200935,-0.185124,0.57766
0.356956,-0.180511,0.577108
-0.000109105,-0.00222519,0.576888
0.151256,-0.0376013,0.576943
0.421694,-0.0367438,0.57658
-0.307664,0.0151414,0.577531
-0.152677,0.0303178,0.57654
-0.422383,0.141225,0.577165
-0.2458,0.15767,0.578325
-0.0466044,0.146257,0.577154
0.108317,0.111674,0.576341
0.407039,0.118362,0.576807
-0.345142,0.278513,0.57609
0.339576,0.258848,0.576838
-0.226223,0.379986,0.575385
0.22514,0.364866,0.576091
-0.0721782,0.394149,0.576
0.0806842,0.423936,0.575767
-0.392382,-0.209312,0.581183
-0.176226,-0.248705,0.636914
0.0994904,-0.278265,0.649205
-0.441598,-0.0622744,0.580833
0.287102,-0.0237498,0.65047
0.258123,0.123673,0.613841
-0.139818,0.261372,0.624756
0.0141309,0.279535,0.631375
0.162667,0.241326,0.642781
-0.0799332,-0.427596,0.711075
0.0758936,-0.423552,0.710929
-0.228202,-0.378456,0.711217
0.221408,-0.367401,0.709447
-0.315851,-0.249206,0.711124
0.338118,-0.259511,0.709153
-0.0469231,-0.178514,0.706214
0.119862,-0.114865,0.707799
0.264125,-0.12754,0.761565
0.408196,-0.116351,0.708862
-0.315357,-0.0795663,0.707572
-0.161693,-0.0548815,0.705827
-0.00908326,-0.0299088,0.727479
-0.412266,0.0409669,0.694242
-0.25916,0.0647901,0.715771
-0.106142,0.0912487,0.709889
0.157852,0.0455339,0.708116
0.41913,0.0405419,0.709856
-0.343377,0.19035,0.700371
0.0380918,0.14633,0.707399
0.234524,0.171344,0.760905
0.379481,0.191957,0.710132
-0.199885,0.206174,0.757992
0.0833099,0.28062,0.770599
-0.288109,0.335922,0.706853
-0.0714841,0.293766,0.761224
0.284166,0.315398,0.709442
-0.152441,0.413484,0.706347
0.00166324,0.423085,0.707837
0.154891,0.402064,0.708341
-0.154943,-0.411004,0.845256
-0.00069206,-0.434803,0.845232
0.152797,-0.40217,0.843544
-0.29011,-0.333386,0.845896
0.0186072,-0.296702,0.780165
0.2859,-0.319638,0.842333
-0.389365,-0.21311,0.843909
-0.151979,-0.258638,0.789221
0.164288,-0.243412,0.784738
-0.260315,-0.122333,0.844598
-0.105686,-0.115785,0.835818
0.0448818,-0.154227,0.83797
0.379844,-0.19198,0.842236
-0.441632,-0.0746332,0.794166
0.150125,-0.0378468,0.839206
0.418608,-0.0388982,0.842195
-0.32788,0.0166191,0.847802
-0.170843,0.0335563,0.837712
0.284934,0.0287832,0.797957
-0.425068,0.13396,0.818352
-0.0475536,0.16008,0.835447
0.111908,0.115487,0.838961
0.40644,0.118382,0.84265
-0.350885,0.271771,0.830907
0.334708,0.258024,0.843321
-0.22515,0.380597,0.838737
0.223117,0.367506,0.841567
-0.0772893,0.428856,0.840033
0.0783463,0.424712,0.841071
-0.203948,-0.233869,0.933074
-0.0621831,-0.292278,0.911461
0.0930349,-0.279115,0.917295
-0.434506,-0.104368,0.94623
-0.0379279,-0.150778,0.969784
0.111366,-0.109276,0.971431
0.233286,-0.173829,0.905355
-0.155535,-0.0486107,0.966679
-0.442473,0.050723,0.948521
-0.0209863,0.0128063,0.874027
0.142,0.0432347,0.971163
-0.26374,0.151653,0.889094
-0.120094,0.109032,0.963279
0.0313269,0.152314,0.967169
0.253045,0.132897,0.909835
-0.398002,0.199239,0.957043
-0.151047,0.258047,0.8964
0.14924,0.24924,0.907227
-0.298012,0.328462,0.963575
-0.000718087,0.296957,0.900212
-0.0771892,-0.430311,0.979083
0.0790346,-0.42229,0.978057
-0.224491,-0.380367,0.980082
0.0122747,-0.295497,1.04822
0.224235,-0.365382,0.976691
-0.343497,-0.280583,0.981704
-0.138724,-0.265617,1.06839
0.172088,-0.234247,1.04307
0.33966,-0.259172,0.9755
-0.28933,-0.120496,0.997687
0.406989,-0.117502,0.974651
0.0043876,-0.0100503,1.02304
0.265615,-0.0907675,1.03352
-0.292652,0.0436799,0.997474
0.276271,0.0634365,1.04639
0.412402,0.039629,0.974428
0.380245,0.192562,0.975228
-0.221272,0.209171,1.02692
-0.0836963,0.28896,1.03284
0.0720405,0.284139,1.03705
0.210075,0.204169,1.04227
0.284529,0.321127,0.975441
-0.155708,0.411802,0.971862
-0.00131155,0.434367,0.973515
0.151319,0.403035,0.974628
-0.151374,-0.413319,1.11372
0.00287043,-0.435154,1.1122
0.156328,-0.400989,1.11074
-0.286649,-0.336714,1.11525
0.287613,-0.315047,1.1098
-0.408603,-0.180122,1.07936
-0.251619,-0.183837,1.13415
-0.113603,-0.114982,1.0996
0.0422662,-0.154033,1.10247
0.239824,-0.168918,1.16629
0.381288,-0.190086,1.10848
-0.442698,-0.028656,1.08218
-0.295025,-0.03397,1.13276
0.138988,-0.0334277,1.10391
0.418294,-0.0381886,1.10741
-0.159552,0.0371112,1.09559
-0.427607,0.125482,1.08815
-0.281544,0.122035,1.1408
-0.0535482,0.150549,1.09716
0.0984674,0.116647,1.10187
0.407683,0.117609,1.10766
-0.356227,0.264299,1.09155
-0.161882,0.248572,1.16386
0.338859,0.260121,1.10761
-0.236832,0.3732,1.09726
0.220149,0.368377,1.10833
-0.0819012,0.428903,1.10516
0.0737377,0.422293,1.10692
-0.0726442,-0.430328,1.24655
0.0828659,-0.42386,1.24463
-0.220429,-0.382321,1.24887
0.227069,-0.363678,1.24368
-0.368842,-0.249416,1.21271
-0.179276,-0.231472,1.26356
-0.0504085,-0.285655,1.19317
0.104761,-0.272511,1.18154
0.341545,-0.256687,1.24316
-0.433647,-0.108759,1.21511
-0.0378006,-0.135727,1.23266
0.115123,-0.110839,1.2348
0.410013,-0.115312,1.24126
-0.162092,-0.0436828,1.2276
0.27441,-0.0174803,1.17822
-0.433833,0.0456668,1.21896
-0.0250873,0.00722485,1.17189
0.134261,0.0474212,1.23498
0.404294,0.0387925,1.24098
-0.125505,0.110766,1.2288
0.0236542,0.157188,1.23169
0.247997,0.139694,1.17884
0.380437,0.192468,1.24028
-0.398837,0.197065,1.22379
0.139468,0.251421,1.1726
-0.304729,0.323412,1.22607
-0.00981186,0.296407,1.16858
0.284724,0.320371,1.23922
-0.167881,0.406296,1.23126
-0.00675849,0.434635,1.23883
0.146165,0.406122,1.24021
-0.317273,-0.311121,1.34515
0.0364978,-0.296952,1.32012
0.176901,-0.230524,1.31276
-0.407033,-0.18403,1.34834
-0.289188,-0.119666,1.26988
0.269792,-0.104998,1.30667
-0.44454,-0.0334402,1.35147
-0.00102854,-0.0054185,1.32315
-0.287514,0.0372303,1.27149
-0.158918,0.0344721,1.36027
0.267589,0.0650205,1.31298
-0.429223,0.121156,1.35488
-0.250017,0.188304,1.27776
-0.058559,0.15199,1.36341
-0.358653,0.263082,1.35859
-0.0952306,0.286507,1.29803
0.0662833,0.288047,1.30372
0.202355,0.212213,1.30911
-0.241783,0.366046,1.36067
-0.146748,-0.414537,1.3819
0.0065352,-0.435204,1.37946
0.157992,-0.397551,1.37788
0.289828,-0.314748,1.37717
-0.0990794,-0.266265,1.39296
0.112056,-0.264795,1.45078
-0.241326,-0.188593,1.40001
-0.109858,-0.112909,1.36676
0.0408485,-0.149698,1.36482
0.233968,-0.168504,1.444
0.381415,-0.188555,1.37557
-0.2937,-0.0427158,1.40487
0.145666,-0.0344295,1.36606
0.282258,-0.0197964,1.4412
0.42116,-0.0380342,1.3741
-0.284185,0.112155,1.40831
0.093405,0.118192,1.36553
0.242372,0.147566,1.4439
0.402694,0.118107,1.37317
-0.184069,0.230628,1.4128
0.13282,0.258694,1.44109
0.337066,0.261042,1.37223
-0.0186064,0.296239,1.4327
0.218826,0.368286,1.3703
-0.0938682,0.426401,1.36542
0.0686197,0.427121,1.37234
-0.0686853,-0.431243,1.51517
0.0857604,-0.423958,1.51247
-0.254893,-0.360862,1.47794
0.00332281,-0.299491,1.55807
0.22808,-0.360833,1.51124
-0.366014,-0.252476,1.48091
-0.172207,-0.23925,1.52824
0.342694,-0.25539,1.51004
-0.43173,-0.112036,1.48413
-0.285507,-0.130789,1.53762
-0.0400852,-0.163359,1.49626
0.104221,-0.104967,1.49805
0.410272,-0.114227,1.50811
-0.164996,-0.0448174,1.49309
-0.439453,0.0430164,1.48719
-0.293239,0.0314859,1.54126
-0.0150453,0.00188304,1.47617
0.135333,0.0474819,1.49648
0.414446,0.0416852,1.50659
-0.401106,0.193733,1.48994
-0.255113,0.18261,1.54358
-0.128942,0.107144,1.49392
0.0217108,0.159825,1.49585
0.378458,0.193303,1.50514
-0.118826,0.270256,1.54795
-0.307089,0.320507,1.49326
0.281489,0.323632,1.50268
-0.174859,0.403896,1.49481
-0.0188998,0.435276,1.49962
0.146122,0.405724,1.50218
-0.185462,-0.398025,1.61086
0.0109699,-0.433084,1.64827
0.161766,-0.398482,1.64585
-0.315302,-0.313397,1.61314
0.291288,-0.312622,1.64427
0.181559,-0.221077,1.58183
-0.405797,-0.186874,1.61717
-0.117149,-0.117549,1.62252
0.0435006,-0.164858,1.62816
0.382608,-0.186482,1.64288
-0.443673,-0.0362602,1.61966
-0.0100543,-0.00529607,1.62976
0.142743,-0.0331793,1.62902
0.273912,-0.0956188,1.57622
0.417968,-0.0345482,1.6405
-0.161318,0.0319,1.62592
0.269943,0.0661211,1.57279
-0.430174,0.118983,1.62213
-0.0618355,0.150371,1.62657
0.0886008,0.114329,1.62744
0.399637,0.120237,1.63928
-0.361045,0.260707,1.6257
0.115565,0.262985,1.5954
0.33566,0.265407,1.63378
-0.245912,0.366425,1.62795
0.217175,0.371952,1.63399
-0.100552,0.422343,1.62951
0.062389,0.42854,1.63035
-0.110389,-0.423195,1.7438
-0.252481,-0.362082,1.74646
-0.36524,-0.255653,1.74965
-0.106319,-0.267461,1.66457
0.124408,-0.26505,1.72015
-0.429002,-0.114081,1.75267
-0.242118,-0.193657,1.67353
-0.0455398,-0.156447,1.75559
0.240109,-0.160689,1.71201
-0.295044,-0.0488104,1.67395
-0.160537,-0.0510367,1.75596
0.279279,-0.0101229,1.70732
-0.443814,0.0405606,1.75473
-0.287032,0.106174,1.67794
0.222437,0.170991,1.67885
-0.190421,0.227093,1.67792
-0.0196791,0.294534,1.66609
0.0898146,-0.422888,1.78135
-0.0130282,-0.307214,1.77916
0.231703,-0.361219,1.77913
-0.171268,-0.240376,1.80407
0.343932,-0.253792,1.77759
-0.282496,-0.130973,1.80957
0.103117,-0.106597,1.75992
0.41022,-0.110402,1.77486
0.273739,-0.0851854,1.84318
-0.298814,0.0247439,1.81038
-0.0125672,0.000687562,1.78343
0.133513,0.0490141,1.75878
0.410404,0.0448299,1.77301
-0.402712,0.190956,1.75721
-0.259124,0.175544,1.81368
-0.131732,0.106096,1.75832
0.0168396,0.152178,1.75877
0.261823,0.110556,1.81689
-0.130901,0.263756,1.81552
0.162923,0.233298,1.80933
0.375932,0.201457,1.76823
-0.309384,0.317657,1.76089
0.020373,0.296486,1.81694
0.133927,0.386726,1.76125
0.280485,0.324813,1.76561
-0.176287,0.40286,1.76211
-0.0191321,0.435357,1.76125
-0.182079,-0.399715,1.87968
-0.0313146,-0.434503,1.87669
0.165137,-0.397945,1.91483
-0.312676,-0.315995,1.88195
0.0427712,-0.304742,1.92266
0.293747,-0.311249,1.91263
-0.239696,-0.197035,1.94453
-0.107603,-0.27724,1.94109
0.177475,-0.221224,1.86219
-0.404127,-0.189867,1.88582
-0.117141,-0.120008,1.88849
0.0354573,-0.152832,1.89136
0.384659,-0.183388,1.90948
-0.443852,-0.0393185,1.88792
-0.29897,-0.0545996,1.94427
-0.0153956,-0.012437,1.93663
0.137081,-0.0299806,1.8913
0.411974,-0.0304161,1.90765
-0.163831,0.0281249,1.88901
0.274159,0.0300039,1.94768
-0.431549,0.116069,1.88963
-0.288881,0.100022,1.94614
-0.0629005,0.145968,1.89154
0.0900215,0.11853,1.89008
0.217251,0.179086,1.95139
0.394678,0.126917,1.90298
-0.363209,0.258452,1.89351
-0.202039,0.227685,1.94854
-0.0589473,0.288723,1.95122
0.097092,0.280314,1.95046
0.330486,0.269463,1.89941
-0.24691,0.366278,1.89483
0.211653,0.37477,1.89491
-0.0984004,0.426606,1.8939
0.0636003,0.428502,1.89232
-0.105259,-0.42227,2.01297
0.0487823,-0.432274,2.01038
-0.249228,-0.36495,2.01505
0.235401,-0.358815,2.04827
-0.362548,-0.258996,2.01838
0.144037,-0.23846,2.01754
0.346481,-0.249298,2.04468
-0.429053,-0.11815,2.02112
-0.0485633,-0.157826,2.02231
0.256747,-0.136351,1.9883
0.411785,-0.106463,2.04183
-0.161674,-0.0511976,2.02225
0.0926083,-0.0934006,2.02372
-0.443819,0.0371912,2.0228
0.138604,0.0543493,2.02236
0.414261,0.0530782,2.03803
-0.40481,0.188005,2.02487
-0.133737,0.102404,2.02238
0.0202524,0.15762,2.02239
0.372949,0.207077,2.03347
-0.310128,0.316177,2.0276
0.274093,0.33012,2.02931
-0.174702,0.403554,2.02706
-0.0160087,0.435446,2.02458
0.138028,0.409589,2.02695
-0.177758,-0.402411,2.14834
-0.0261295,-0.434967,2.1466
0.127087,-0.413625,2.14404
-0.017128,-0.302805,2.06614
-0.173984,-0.243585,2.07761
-0.282241,-0.13225,2.07884
0.290166,-0.0252443,2.09075
-0.299278,0.0215013,2.07957
0.00102807,0.0165439,2.08628
-0.26055,0.17143,2.0813
0.257814,0.125343,2.09102
-0.13678,0.264437,2.08396
0.159805,0.244277,2.08764
0.014645,0.298077,2.08705
-0.308987,-0.319876,2.15114
0.0478092,-0.295664,2.20763
0.299172,-0.306572,2.17996
-0.237922,-0.198026,2.21346
-0.106353,-0.279603,2.21203
0.174683,-0.215906,2.16823
-0.401997,-0.194651,2.15402
-0.1175,-0.119768,2.15541
0.0350955,-0.150092,2.15495
0.263204,-0.100769,2.22163
0.387682,-0.178548,2.17647
-0.444191,-0.0432581,2.15576
-0.30037,-0.0571441,2.21353
0.143615,-0.0266958,2.1545
0.422775,-0.0240864,2.17299
-0.290023,0.0970839,2.2151
-0.163246,0.0286724,2.15566
-0.0268998,0.00261007,2.23626
0.279287,0.052208,2.22481
-0.432185,0.112284,2.15796
-0.0623793,0.14666,2.1538
0.0924006,0.121512,2.15522
0.212745,0.19128,2.22436
0.399756,0.135273,2.16862
-0.365848,0.254635,2.15965
-0.207786,0.227291,2.21698
-0.0653299,0.287995,2.21956
0.0894149,0.283968,2.22099
0.32617,0.276,2.16404
-0.246747,0.366372,2.16
0.207701,0.377431,2.16165
-0.0945423,0.427177,2.15717
0.0607536,0.429234,2.15955
-0.0993611,-0.420883,2.28222
0.0554066,-0.43077,2.28165
-0.244995,-0.368495,2.28364
0.20345,-0.380367,2.27519
-0.359303,-0.263073,2.28704
